2020/11/04 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
164,13:00～14:00,11月03日,20:31,74,57

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/11/03,03:40,78,0
2020/11/03,03:45,79,0
2020/11/03,03:50,78,0
2020/11/03,03:55,78,0
2020/11/03,04:00,77,0
2020/11/03,04:05,76,0
2020/11/03,04:10,76,0
2020/11/03,04:15,76,0
2020/11/03,04:20,79,0
2020/11/03,04:25,78,0
2020/11/03,04:30,79,0
2020/11/03,04:35,78,0
2020/11/03,04:40,79,0
2020/11/03,04:45,79,0
2020/11/03,04:50,79,0
2020/11/03,04:55,79,0
2020/11/03,05:00,80,0
2020/11/03,05:05,78,0
2020/11/03,05:10,77,0
2020/11/03,05:15,77,0
2020/11/03,05:20,76,0
2020/11/03,05:25,77,0
2020/11/03,05:30,77,0
2020/11/03,05:35,79,0
2020/11/03,05:40,79,0
2020/11/03,05:45,79,0
2020/11/03,05:50,76,0
2020/11/03,05:55,77,0
2020/11/03,06:00,78,0
2020/11/03,06:05,78,0
2020/11/03,06:10,78,0
2020/11/03,06:15,77,0
2020/11/03,06:20,75,0
2020/11/03,06:25,75,0
2020/11/03,06:30,74,0
2020/11/03,06:35,76,0
2020/11/03,06:40,78,0
2020/11/03,06:45,79,0
2020/11/03,06:50,79,0
2020/11/03,06:55,77,0
2020/11/03,07:00,79,0
2020/11/03,07:05,80,0
2020/11/03,07:10,81,0
2020/11/03,07:15,80,0
2020/11/03,07:20,80,0
2020/11/03,07:25,79,0
2020/11/03,07:30,78,0
2020/11/03,07:35,79,1
2020/11/03,07:40,79,1
2020/11/03,07:45,83,1
2020/11/03,07:50,83,1
2020/11/03,07:55,84,1
2020/11/03,08:00,84,1
2020/11/03,08:05,86,2
2020/11/03,08:10,87,2
2020/11/03,08:15,88,3
2020/11/03,08:20,88,3
2020/11/03,08:25,88,3
2020/11/03,08:30,87,3
2020/11/03,08:35,86,2
2020/11/03,08:40,86,2
2020/11/03,08:45,86,2
2020/11/03,08:50,87,2
2020/11/03,08:55,90,3
2020/11/03,09:00,90,3
2020/11/03,09:05,91,3
2020/11/03,09:10,90,3
2020/11/03,09:15,91,
2020/11/03,09:20,91,
2020/11/03,09:25,91,
2020/11/03,09:30,90,
2020/11/03,09:35,94,7
2020/11/03,09:40,93,7
2020/11/03,09:45,92,8
2020/11/03,09:50,92,8
2020/11/03,09:55,92,9
2020/11/03,10:00,92,9
2020/11/03,10:05,92,10
2020/11/03,10:10,92,10
2020/11/03,10:15,91,7
2020/11/03,10:20,91,7
2020/11/03,10:25,90,8
2020/11/03,10:30,89,8
2020/11/03,10:35,86,7
2020/11/03,10:40,87,7
2020/11/03,10:45,87,5
2020/11/03,10:50,87,5
2020/11/03,10:55,87,3
2020/11/03,11:00,87,3
2020/11/03,11:05,89,5
2020/11/03,11:10,88,5
2020/11/03,11:15,87,8
2020/11/03,11:20,86,8
2020/11/03,11:25,85,11
2020/11/03,11:30,85,11
2020/11/03,11:35,90,10
2020/11/03,11:40,89,10
2020/11/03,11:45,89,17
2020/11/03,11:50,88,17
2020/11/03,11:55,87,
2020/11/03,12:00,87,
2020/11/03,12:05,94,21
2020/11/03,12:10,94,21
2020/11/03,12:15,94,19
2020/11/03,12:20,94,19
2020/11/03,12:25,93,21
2020/11/03,12:30,93,21
2020/11/03,12:35,94,22
2020/11/03,12:40,94,22
2020/11/03,12:45,93,22
2020/11/03,12:50,93,22
2020/11/03,12:55,93,23
2020/11/03,13:00,93,23
2020/11/03,13:05,93,20
2020/11/03,13:10,93,20
2020/11/03,13:15,93,24
2020/11/03,13:20,93,24
2020/11/03,13:25,94,23
2020/11/03,13:30,94,23
2020/11/03,13:35,94,22
2020/11/03,13:40,94,22
2020/11/03,13:45,94,22
2020/11/03,13:50,94,22
2020/11/03,13:55,94,21
2020/11/03,14:00,94,21
2020/11/03,14:05,93,21
2020/11/03,14:10,93,21
2020/11/03,14:15,93,20
2020/11/03,14:20,93,20
2020/11/03,14:25,93,20
2020/11/03,14:30,93,20
2020/11/03,14:35,91,19
2020/11/03,14:40,91,19
2020/11/03,14:45,91,17
2020/11/03,14:50,92,17
2020/11/03,14:55,92,17
2020/11/03,15:00,93,17
2020/11/03,15:05,90,16
2020/11/03,15:10,89,16
2020/11/03,15:15,90,14
2020/11/03,15:20,91,14
2020/11/03,15:25,91,14
2020/11/03,15:30,92,14
2020/11/03,15:35,88,12
2020/11/03,15:40,89,12
2020/11/03,15:45,89,9
2020/11/03,15:50,89,9
2020/11/03,15:55,90,9
2020/11/03,16:00,91,9
2020/11/03,16:05,89,9
2020/11/03,16:10,89,9
2020/11/03,16:15,89,8
2020/11/03,16:20,89,8
2020/11/03,16:25,90,7
2020/11/03,16:30,91,7
2020/11/03,16:35,87,4
2020/11/03,16:40,87,4
2020/11/03,16:45,87,3
2020/11/03,16:50,87,3
2020/11/03,16:55,88,3
2020/11/03,17:00,88,3
2020/11/03,17:05,87,2
2020/11/03,17:10,87,2
2020/11/03,17:15,87,2
2020/11/03,17:20,88,2
2020/11/03,17:25,88,1
2020/11/03,17:30,88,1
2020/11/03,17:35,87,0
2020/11/03,17:40,88,0
2020/11/03,17:45,88,0
2020/11/03,17:50,89,0
2020/11/03,17:55,90,0
2020/11/03,18:00,91,0
2020/11/03,18:05,92,0
2020/11/03,18:10,92,0
2020/11/03,18:15,92,0
2020/11/03,18:20,93,0
2020/11/03,18:25,93,0
2020/11/03,18:30,93,0
2020/11/03,18:35,93,0
2020/11/03,18:40,93,0
2020/11/03,18:45,93,0
2020/11/03,18:50,93,0
2020/11/03,18:55,93,0
2020/11/03,19:00,93,0
2020/11/03,19:05,93,
2020/11/03,19:10,92,
2020/11/03,19:15,92,0
2020/11/03,19:20,92,0
2020/11/03,19:25,91,0
2020/11/03,19:30,91,0
2020/11/03,19:35,91,
2020/11/03,19:40,90,
2020/11/03,19:45,90,0
2020/11/03,19:50,89,0
2020/11/03,19:55,89,0
2020/11/03,20:00,89,0
2020/11/03,20:05,89,0
2020/11/03,20:10,88,0
2020/11/03,20:15,88,0
2020/11/03,20:20,88,0
2020/11/03,20:25,87,0
2020/11/03,20:30,87,0
2020/11/03,20:35,87,0
2020/11/03,20:40,87,0
2020/11/03,20:45,87,0
2020/11/03,20:50,86,0
2020/11/03,20:55,86,0
2020/11/03,21:00,86,0
2020/11/03,21:05,85,0
2020/11/03,21:10,85,0
2020/11/03,21:15,84,0
2020/11/03,21:20,84,0
2020/11/03,21:25,83,0
2020/11/03,21:30,83,0
2020/11/03,21:35,83,0
2020/11/03,21:40,82,0
2020/11/03,21:45,82,0
2020/11/03,21:50,82,0
2020/11/03,21:55,81,0
2020/11/03,22:00,81,0
2020/11/03,22:05,81,0
2020/11/03,22:10,81,0
2020/11/03,22:15,80,
2020/11/03,22:20,79,
2020/11/03,22:25,80,0
2020/11/03,22:30,80,0
2020/11/03,22:35,80,
2020/11/03,22:40,79,
2020/11/03,22:45,78,0
2020/11/03,22:50,78,0
2020/11/03,22:55,79,0
2020/11/03,23:00,78,0
2020/11/03,23:05,79,0
2020/11/03,23:10,76,0
2020/11/03,23:15,75,0
2020/11/03,23:20,74,0
2020/11/03,23:25,73,0
2020/11/03,23:30,76,0
2020/11/03,23:35,76,0
2020/11/03,23:40,75,0
2020/11/03,23:45,76,0
2020/11/03,23:50,74,0
2020/11/03,23:55,74,0
