2019/02/11 00:58 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13177,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/02/11,00:00,10016,10063,-
2019/02/11,01:00,9828,9896,-
2019/02/11,02:00,9918,9909,-
2019/02/11,03:00,9927,9909,-
2019/02/11,04:00,9857,9863,-
2019/02/11,05:00,9899,9934,-
2019/02/11,06:00,10343,10419,-
2019/02/11,07:00,11186,11234,-
2019/02/11,08:00,12412,12384,-
2019/02/11,09:00,13085,12892,-
2019/02/11,10:00,13006,12752,-
2019/02/11,11:00,12769,12512,-
2019/02/11,12:00,12265,12038,-
2019/02/11,13:00,12170,11996,-
2019/02/11,14:00,12094,11822,-
2019/02/11,15:00,12069,11832,-
2019/02/11,16:00,12356,12172,-
2019/02/11,17:00,12972,12920,-
2019/02/11,18:00,13272,13177,-
2019/02/11,19:00,13050,12936,-
2019/02/11,20:00,12740,12646,-
2019/02/11,21:00,12249,12164,-
2019/02/11,22:00,11513,11495,-
2019/02/11,23:00,11017,11055,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13845,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/2/11,4:50,9810
2019/2/11,4:55,9838
2019/2/11,5:00,9836
2019/2/11,5:05,9890
2019/2/11,5:10,9909
2019/2/11,5:15,9912
2019/2/11,5:20,9909
2019/2/11,5:25,9939
2019/2/11,5:30,9889
2019/2/11,5:35,9911
2019/2/11,5:40,9885
2019/2/11,5:45,9886
2019/2/11,5:50,9918
2019/2/11,5:55,9939
2019/2/11,6:00,10036
2019/2/11,6:05,10143
2019/2/11,6:10,10189
2019/2/11,6:15,10227
2019/2/11,6:20,10297
2019/2/11,6:25,10339
2019/2/11,6:30,10376
2019/2/11,6:35,10437
2019/2/11,6:40,10487
2019/2/11,6:45,10513
2019/2/11,6:50,10542
2019/2/11,6:55,10593
2019/2/11,7:00,10642
2019/2/11,7:05,10732
2019/2/11,7:10,10811
2019/2/11,7:15,10929
2019/2/11,7:20,10981
2019/2/11,7:25,11135
2019/2/11,7:30,11215
2019/2/11,7:35,11339
2019/2/11,7:40,11418
2019/2/11,7:45,11532
2019/2/11,7:50,11624
2019/2/11,7:55,11711
2019/2/11,8:00,11842
2019/2/11,8:05,11976
2019/2/11,8:10,12075
2019/2/11,8:15,12198
2019/2/11,8:20,12293
2019/2/11,8:25,12368
2019/2/11,8:30,12493
2019/2/11,8:35,12613
2019/2/11,8:40,12667
2019/2/11,8:45,12733
2019/2/11,8:50,12787
2019/2/11,8:55,12838
2019/2/11,9:00,12913
2019/2/11,9:05,12992
2019/2/11,9:10,13077
2019/2/11,9:15,13079
2019/2/11,9:20,13085
2019/2/11,9:25,13114
2019/2/11,9:30,13106
2019/2/11,9:35,13113
2019/2/11,9:40,13140
2019/2/11,9:45,13139
2019/2/11,9:50,13121
2019/2/11,9:55,13141
2019/2/11,10:00,13163
2019/2/11,10:05,13096
2019/2/11,10:10,13066
2019/2/11,10:15,13089
2019/2/11,10:20,13046
2019/2/11,10:25,13045
2019/2/11,10:30,12997
2019/2/11,10:35,12975
2019/2/11,10:40,12979
2019/2/11,10:45,12936
2019/2/11,10:50,12887
2019/2/11,10:55,12932
2019/2/11,11:00,12930
2019/2/11,11:05,12879
2019/2/11,11:10,12873
2019/2/11,11:15,12838
2019/2/11,11:20,12817
2019/2/11,11:25,12830
2019/2/11,11:30,12781
2019/2/11,11:35,12742
2019/2/11,11:40,12693
2019/2/11,11:45,12670
2019/2/11,11:50,12692
2019/2/11,11:55,12702
2019/2/11,12:00,12591
2019/2/11,12:05,12527
2019/2/11,12:10,12435
2019/2/11,12:15,12389
2019/2/11,12:20,12306
2019/2/11,12:25,12247
2019/2/11,12:30,12197
2019/2/11,12:35,12176
2019/2/11,12:40,12108
2019/2/11,12:45,12128
2019/2/11,12:50,12137
2019/2/11,12:55,12155
2019/2/11,13:00,12183
2019/2/11,13:05,12217
2019/2/11,13:10,12251
2019/2/11,13:15,12224
2019/2/11,13:20,12183
2019/2/11,13:25,12187
2019/2/11,13:30,12166
2019/2/11,13:35,12176
2019/2/11,13:40,12174
2019/2/11,13:45,12165
2019/2/11,13:50,12140
2019/2/11,13:55,12175
2019/2/11,14:00,12215
2019/2/11,14:05,12204
2019/2/11,14:10,12158
2019/2/11,14:15,12168
2019/2/11,14:20,12104
2019/2/11,14:25,12100
2019/2/11,14:30,12076
2019/2/11,14:35,12086
2019/2/11,14:40,12063
2019/2/11,14:45,12069
2019/2/11,14:50,12057
2019/2/11,14:55,12095
2019/2/11,15:00,12051
2019/2/11,15:05,12042
2019/2/11,15:10,12036
2019/2/11,15:15,12075
2019/2/11,15:20,12069
2019/2/11,15:25,12104
2019/2/11,15:30,12043
2019/2/11,15:35,12122
2019/2/11,15:40,12116
2019/2/11,15:45,12124
2019/2/11,15:50,12115
2019/2/11,15:55,12161
2019/2/11,16:00,12190
2019/2/11,16:05,12263
2019/2/11,16:10,12229
2019/2/11,16:15,12285
2019/2/11,16:20,12300
2019/2/11,16:25,12349
2019/2/11,16:30,12350
2019/2/11,16:35,12419
2019/2/11,16:40,12423
2019/2/11,16:45,12474
2019/2/11,16:50,12481
2019/2/11,16:55,12550
2019/2/11,17:00,12587
2019/2/11,17:05,12668
2019/2/11,17:10,12778
2019/2/11,17:15,12893
2019/2/11,17:20,12942
2019/2/11,17:25,12999
2019/2/11,17:30,13005
2019/2/11,17:35,13075
2019/2/11,17:40,13111
2019/2/11,17:45,13152
2019/2/11,17:50,13206
2019/2/11,17:55,13233
2019/2/11,18:00,13262
2019/2/11,18:05,13280
2019/2/11,18:10,13281
2019/2/11,18:15,13301
2019/2/11,18:20,13318
2019/2/11,18:25,13300
2019/2/11,18:30,13289
2019/2/11,18:35,13265
2019/2/11,18:40,13260
2019/2/11,18:45,13265
2019/2/11,18:50,13236
2019/2/11,18:55,13242
2019/2/11,19:00,13193
2019/2/11,19:05,13182
2019/2/11,19:10,13139
2019/2/11,19:15,13118
2019/2/11,19:20,13073
2019/2/11,19:25,13061
2019/2/11,19:30,13019
2019/2/11,19:35,13002
2019/2/11,19:40,12981
2019/2/11,19:45,13029
2019/2/11,19:50,12974
2019/2/11,19:55,12941
2019/2/11,20:00,12912
2019/2/11,20:05,12891
2019/2/11,20:10,12825
2019/2/11,20:15,12822
2019/2/11,20:20,12761
2019/2/11,20:25,12747
2019/2/11,20:30,12703
2019/2/11,20:35,12703
2019/2/11,20:40,12661
2019/2/11,20:45,12677
2019/2/11,20:50,12635
2019/2/11,20:55,12599
2019/2/11,21:00,12582
2019/2/11,21:05,12505
2019/2/11,21:10,12460
2019/2/11,21:15,12412
2019/2/11,21:20,12359
2019/2/11,21:25,12279
2019/2/11,21:30,12215
2019/2/11,21:35,12155
2019/2/11,21:40,12124
2019/2/11,21:45,12059
2019/2/11,21:50,12001
2019/2/11,21:55,11946
2019/2/11,22:00,11868
2019/2/11,22:05,11810
2019/2/11,22:10,11755
2019/2/11,22:15,11684
2019/2/11,22:20,11633
2019/2/11,22:25,11554
2019/2/11,22:30,11510
2019/2/11,22:35,11439
2019/2/11,22:40,11383
2019/2/11,22:45,11325
2019/2/11,22:50,11203
2019/2/11,22:55,11133
2019/2/11,23:00,11119
2019/2/11,23:05,11238
2019/2/11,23:10,11245
2019/2/11,23:15,11220
2019/2/11,23:20,11141
2019/2/11,23:25,11063
2019/2/11,23:30,10998
2019/2/11,23:35,10927
2019/2/11,23:40,10866
2019/2/11,23:45,10838
2019/2/11,23:50,10793
2019/2/11,23:55,10727
