2017/1/13 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
599,17:00～18:00,1月11日,17:03,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
512,17:00～18:00,1月11日,17:03

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/1/12,0:00,467,456,78
2017/1/12,1:00,480,464,80
2017/1/12,2:00,500,478,83
2017/1/12,3:00,508,498,85
2017/1/12,4:00,510,509,85
2017/1/12,5:00,504,506,84
2017/1/12,6:00,500,484,83
2017/1/12,7:00,480,467,80
2017/1/12,8:00,496,484,83
2017/1/12,9:00,501,503,84
2017/1/12,10:00,490,493,82
2017/1/12,11:00,485,482,81
2017/1/12,12:00,465,461,77
2017/1/12,13:00,486,477,81
2017/1/12,14:00,486,476,81
2017/1/12,15:00,497,483,83
2017/1/12,16:00,498,506,83
2017/1/12,17:00,504,512,84
2017/1/12,18:00,498,506,83
2017/1/12,19:00,475,493,79
2017/1/12,20:00,470,470,78
2017/1/12,21:00,475,456,79
2017/1/12,22:00,458,447,76
2017/1/12,23:00,472,458,79

最大使用率(%),時間帯
85,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
594,4:00～5:00,1月12日,17:23,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
519,4:00～5:00,1月12日,17:23

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/1/12,12:55,473
2017/1/12,13:00,481
2017/1/12,13:05,486
2017/1/12,13:10,491
2017/1/12,13:15,491
2017/1/12,13:20,490
2017/1/12,13:25,493
2017/1/12,13:30,488
2017/1/12,13:35,488
2017/1/12,13:40,488
2017/1/12,13:45,489
2017/1/12,13:50,489
2017/1/12,13:55,487
2017/1/12,14:00,486
2017/1/12,14:05,488
2017/1/12,14:10,486
2017/1/12,14:15,486
2017/1/12,14:20,486
2017/1/12,14:25,487
2017/1/12,14:30,482
2017/1/12,14:35,484
2017/1/12,14:40,486
2017/1/12,14:45,491
2017/1/12,14:50,495
2017/1/12,14:55,495
2017/1/12,15:00,487
2017/1/12,15:05,489
2017/1/12,15:10,491
2017/1/12,15:15,494
2017/1/12,15:20,496
2017/1/12,15:25,498
2017/1/12,15:30,495
2017/1/12,15:35,499
2017/1/12,15:40,502
2017/1/12,15:45,506
2017/1/12,15:50,509
2017/1/12,15:55,511
2017/1/12,16:00,506
2017/1/12,16:05,491
2017/1/12,16:10,480
2017/1/12,16:15,482
2017/1/12,16:20,491
2017/1/12,16:25,495
2017/1/12,16:30,500
2017/1/12,16:35,504
2017/1/12,16:40,508
2017/1/12,16:45,510
2017/1/12,16:50,510
2017/1/12,16:55,509
2017/1/12,17:00,507
2017/1/12,17:05,509
2017/1/12,17:10,510
2017/1/12,17:15,509
2017/1/12,17:20,511
2017/1/12,17:25,511
2017/1/12,17:30,506
2017/1/12,17:35,501
2017/1/12,17:40,500
2017/1/12,17:45,500
2017/1/12,17:50,500
2017/1/12,17:55,501
2017/1/12,18:00,500
2017/1/12,18:05,503
2017/1/12,18:10,504
2017/1/12,18:15,501
2017/1/12,18:20,498
2017/1/12,18:25,495
2017/1/12,18:30,494
2017/1/12,18:35,496
2017/1/12,18:40,498
2017/1/12,18:45,496
2017/1/12,18:50,497
2017/1/12,18:55,497
2017/1/12,19:00,490
2017/1/12,19:05,483
2017/1/12,19:10,478
2017/1/12,19:15,476
2017/1/12,19:20,477
2017/1/12,19:25,478
2017/1/12,19:30,476
2017/1/12,19:35,477
2017/1/12,19:40,478
2017/1/12,19:45,472
2017/1/12,19:50,468
2017/1/12,19:55,465
2017/1/12,20:00,466
2017/1/12,20:05,475
2017/1/12,20:10,479
2017/1/12,20:15,478
2017/1/12,20:20,475
2017/1/12,20:25,472
2017/1/12,20:30,471
2017/1/12,20:35,472
2017/1/12,20:40,473
2017/1/12,20:45,469
2017/1/12,20:50,462
2017/1/12,20:55,457
2017/1/12,21:00,459
2017/1/12,21:05,472
2017/1/12,21:10,483
2017/1/12,21:15,485
2017/1/12,21:20,483
2017/1/12,21:25,481
2017/1/12,21:30,478
2017/1/12,21:35,477
2017/1/12,21:40,474
2017/1/12,21:45,471
2017/1/12,21:50,470
2017/1/12,21:55,468
2017/1/12,22:00,465
2017/1/12,22:05,464
2017/1/12,22:10,462
2017/1/12,22:15,464
2017/1/12,22:20,464
2017/1/12,22:25,463
2017/1/12,22:30,458
2017/1/12,22:35,458
2017/1/12,22:40,457
2017/1/12,22:45,454
2017/1/12,22:50,452
2017/1/12,22:55,448
2017/1/12,23:00,458
2017/1/12,23:05,468
2017/1/12,23:10,474
2017/1/12,23:15,475
2017/1/12,23:20,478
2017/1/12,23:25,480
2017/1/12,23:30,475
2017/1/12,23:35,474
2017/1/12,23:40,472
2017/1/12,23:45,467
2017/1/12,23:50,468
2017/1/12,23:55,470
