2018/10/22 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
411,17:00～18:00,10月21日,4:29,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
340,17:00～18:00,10月21日,4:29

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/21,0:00,269,271,65
2018/10/21,1:00,274,275,67
2018/10/21,2:00,287,287,70
2018/10/21,3:00,301,302,73
2018/10/21,4:00,309,306,75
2018/10/21,5:00,301,291,73
2018/10/21,6:00,288,276,70
2018/10/21,7:00,276,277,67
2018/10/21,8:00,268,281,65
2018/10/21,9:00,268,283,65
2018/10/21,10:00,265,283,64
2018/10/21,11:00,264,288,64
2018/10/21,12:00,264,283,64
2018/10/21,13:00,268,288,65
2018/10/21,14:00,271,292,66
2018/10/21,15:00,281,295,68
2018/10/21,16:00,305,310,74
2018/10/21,17:00,337,340,82
2018/10/21,18:00,335,339,82
2018/10/21,19:00,328,335,80
2018/10/21,20:00,314,310,76
2018/10/21,21:00,296,300,72
2018/10/21,22:00,281,286,69
2018/10/21,23:00,275,276,67

最大使用率(%),時間帯
82,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
445,17:00～18:00,10月22日,4:31,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
374,17:00～18:00,10月22日,4:31

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/21,7:45,276
2018/10/21,7:50,272
2018/10/21,7:55,271
2018/10/21,8:00,282
2018/10/21,8:05,275
2018/10/21,8:10,269
2018/10/21,8:15,265
2018/10/21,8:20,264
2018/10/21,8:25,262
2018/10/21,8:30,269
2018/10/21,8:35,270
2018/10/21,8:40,268
2018/10/21,8:45,268
2018/10/21,8:50,270
2018/10/21,8:55,267
2018/10/21,9:00,272
2018/10/21,9:05,272
2018/10/21,9:10,268
2018/10/21,9:15,270
2018/10/21,9:20,267
2018/10/21,9:25,265
2018/10/21,9:30,271
2018/10/21,9:35,270
2018/10/21,9:40,267
2018/10/21,9:45,269
2018/10/21,9:50,267
2018/10/21,9:55,267
2018/10/21,10:00,270
2018/10/21,10:05,268
2018/10/21,10:10,267
2018/10/21,10:15,267
2018/10/21,10:20,265
2018/10/21,10:25,266
2018/10/21,10:30,270
2018/10/21,10:35,268
2018/10/21,10:40,265
2018/10/21,10:45,261
2018/10/21,10:50,260
2018/10/21,10:55,258
2018/10/21,11:00,258
2018/10/21,11:05,263
2018/10/21,11:10,262
2018/10/21,11:15,260
2018/10/21,11:20,261
2018/10/21,11:25,261
2018/10/21,11:30,261
2018/10/21,11:35,264
2018/10/21,11:40,264
2018/10/21,11:45,265
2018/10/21,11:50,261
2018/10/21,11:55,263
2018/10/21,12:00,266
2018/10/21,12:05,268
2018/10/21,12:10,268
2018/10/21,12:15,263
2018/10/21,12:20,265
2018/10/21,12:25,265
2018/10/21,12:30,263
2018/10/21,12:35,264
2018/10/21,12:40,263
2018/10/21,12:45,263
2018/10/21,12:50,261
2018/10/21,12:55,262
2018/10/21,13:00,265
2018/10/21,13:05,269
2018/10/21,13:10,268
2018/10/21,13:15,271
2018/10/21,13:20,270
2018/10/21,13:25,270
2018/10/21,13:30,268
2018/10/21,13:35,268
2018/10/21,13:40,263
2018/10/21,13:45,262
2018/10/21,13:50,264
2018/10/21,13:55,268
2018/10/21,14:00,265
2018/10/21,14:05,264
2018/10/21,14:10,268
2018/10/21,14:15,270
2018/10/21,14:20,271
2018/10/21,14:25,273
2018/10/21,14:30,264
2018/10/21,14:35,265
2018/10/21,14:40,267
2018/10/21,14:45,267
2018/10/21,14:50,273
2018/10/21,14:55,276
2018/10/21,15:00,268
2018/10/21,15:05,272
2018/10/21,15:10,275
2018/10/21,15:15,277
2018/10/21,15:20,280
2018/10/21,15:25,282
2018/10/21,15:30,274
2018/10/21,15:35,273
2018/10/21,15:40,278
2018/10/21,15:45,283
2018/10/21,15:50,286
2018/10/21,15:55,289
2018/10/21,16:00,290
2018/10/21,16:05,290
2018/10/21,16:10,294
2018/10/21,16:15,298
2018/10/21,16:20,300
2018/10/21,16:25,299
2018/10/21,16:30,300
2018/10/21,16:35,304
2018/10/21,16:40,310
2018/10/21,16:45,314
2018/10/21,16:50,318
2018/10/21,16:55,323
2018/10/21,17:00,327
2018/10/21,17:05,331
2018/10/21,17:10,337
2018/10/21,17:15,339
2018/10/21,17:20,339
2018/10/21,17:25,338
2018/10/21,17:30,339
2018/10/21,17:35,340
2018/10/21,17:40,341
2018/10/21,17:45,339
2018/10/21,17:50,340
2018/10/21,17:55,339
2018/10/21,18:00,339
2018/10/21,18:05,340
2018/10/21,18:10,339
2018/10/21,18:15,337
2018/10/21,18:20,336
2018/10/21,18:25,335
2018/10/21,18:30,333
2018/10/21,18:35,335
2018/10/21,18:40,334
2018/10/21,18:45,331
2018/10/21,18:50,332
2018/10/21,18:55,333
2018/10/21,19:00,333
2018/10/21,19:05,335
2018/10/21,19:10,335
2018/10/21,19:15,333
2018/10/21,19:20,330
2018/10/21,19:25,328
2018/10/21,19:30,327
2018/10/21,19:35,328
2018/10/21,19:40,327
2018/10/21,19:45,324
2018/10/21,19:50,322
2018/10/21,19:55,323
2018/10/21,20:00,322
2018/10/21,20:05,321
2018/10/21,20:10,320
2018/10/21,20:15,317
2018/10/21,20:20,313
2018/10/21,20:25,311
2018/10/21,20:30,311
2018/10/21,20:35,312
2018/10/21,20:40,312
2018/10/21,20:45,311
2018/10/21,20:50,310
2018/10/21,20:55,310
2018/10/21,21:00,307
2018/10/21,21:05,305
2018/10/21,21:10,305
2018/10/21,21:15,302
2018/10/21,21:20,299
2018/10/21,21:25,294
2018/10/21,21:30,293
2018/10/21,21:35,294
2018/10/21,21:40,291
2018/10/21,21:45,287
2018/10/21,21:50,286
2018/10/21,21:55,286
2018/10/21,22:00,283
2018/10/21,22:05,283
2018/10/21,22:10,285
2018/10/21,22:15,284
2018/10/21,22:20,284
2018/10/21,22:25,279
2018/10/21,22:30,278
2018/10/21,22:35,279
2018/10/21,22:40,279
2018/10/21,22:45,277
2018/10/21,22:50,278
2018/10/21,22:55,273
2018/10/21,23:00,274
2018/10/21,23:05,277
2018/10/21,23:10,279
2018/10/21,23:15,279
2018/10/21,23:20,275
2018/10/21,23:25,272
2018/10/21,23:30,272
2018/10/21,23:35,270
2018/10/21,23:40,267
2018/10/21,23:45,267
2018/10/21,23:50,268
2018/10/21,23:55,267
