2019/6/25 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
432,19:00～20:00,6月24日,4:35,32,76

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
327,19:00～20:00,6月24日,4:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/6/24,0:00,242,241,56
2019/6/24,1:00,244,243,57
2019/6/24,2:00,256,259,59
2019/6/24,3:00,272,271,63
2019/6/24,4:00,269,268,62
2019/6/24,5:00,265,259,61
2019/6/24,6:00,267,260,62
2019/6/24,7:00,272,272,63
2019/6/24,8:00,303,297,70
2019/6/24,9:00,329,313,76
2019/6/24,10:00,333,313,77
2019/6/24,11:00,336,315,78
2019/6/24,12:00,312,301,72
2019/6/24,13:00,339,316,78
2019/6/24,14:00,341,317,79
2019/6/24,15:00,339,320,78
2019/6/24,16:00,346,324,80
2019/6/24,17:00,335,325,78
2019/6/24,18:00,324,320,75
2019/6/24,19:00,327,327,76
2019/6/24,20:00,314,311,73
2019/6/24,21:00,297,292,69
2019/6/24,22:00,275,276,64
2019/6/24,23:00,265,265,61

最大使用率(%),時間帯
80,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
412,19:00～20:00,6月25日,20:17,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
335,19:00～20:00,6月25日,20:17

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/24,11:30,336
2019/6/24,11:35,335
2019/6/24,11:40,334
2019/6/24,11:45,333
2019/6/24,11:50,330
2019/6/24,11:55,328
2019/6/24,12:00,317
2019/6/24,12:05,315
2019/6/24,12:10,313
2019/6/24,12:15,311
2019/6/24,12:20,311
2019/6/24,12:25,310
2019/6/24,12:30,309
2019/6/24,12:35,310
2019/6/24,12:40,313
2019/6/24,12:45,313
2019/6/24,12:50,313
2019/6/24,12:55,318
2019/6/24,13:00,325
2019/6/24,13:05,330
2019/6/24,13:10,333
2019/6/24,13:15,335
2019/6/24,13:20,338
2019/6/24,13:25,340
2019/6/24,13:30,337
2019/6/24,13:35,340
2019/6/24,13:40,341
2019/6/24,13:45,342
2019/6/24,13:50,342
2019/6/24,13:55,344
2019/6/24,14:00,340
2019/6/24,14:05,339
2019/6/24,14:10,338
2019/6/24,14:15,339
2019/6/24,14:20,341
2019/6/24,14:25,341
2019/6/24,14:30,336
2019/6/24,14:35,338
2019/6/24,14:40,337
2019/6/24,14:45,339
2019/6/24,14:50,341
2019/6/24,14:55,339
2019/6/24,15:00,331
2019/6/24,15:05,331
2019/6/24,15:10,332
2019/6/24,15:15,335
2019/6/24,15:20,338
2019/6/24,15:25,339
2019/6/24,15:30,336
2019/6/24,15:35,338
2019/6/24,15:40,342
2019/6/24,15:45,343
2019/6/24,15:50,344
2019/6/24,15:55,346
2019/6/24,16:00,341
2019/6/24,16:05,345
2019/6/24,16:10,347
2019/6/24,16:15,349
2019/6/24,16:20,348
2019/6/24,16:25,349
2019/6/24,16:30,344
2019/6/24,16:35,344
2019/6/24,16:40,345
2019/6/24,16:45,346
2019/6/24,16:50,346
2019/6/24,16:55,347
2019/6/24,17:00,342
2019/6/24,17:05,339
2019/6/24,17:10,339
2019/6/24,17:15,339
2019/6/24,17:20,339
2019/6/24,17:25,341
2019/6/24,17:30,330
2019/6/24,17:35,330
2019/6/24,17:40,328
2019/6/24,17:45,329
2019/6/24,17:50,329
2019/6/24,17:55,329
2019/6/24,18:00,324
2019/6/24,18:05,325
2019/6/24,18:10,324
2019/6/24,18:15,325
2019/6/24,18:20,326
2019/6/24,18:25,324
2019/6/24,18:30,322
2019/6/24,18:35,323
2019/6/24,18:40,323
2019/6/24,18:45,324
2019/6/24,18:50,323
2019/6/24,18:55,323
2019/6/24,19:00,325
2019/6/24,19:05,326
2019/6/24,19:10,326
2019/6/24,19:15,327
2019/6/24,19:20,326
2019/6/24,19:25,326
2019/6/24,19:30,328
2019/6/24,19:35,330
2019/6/24,19:40,331
2019/6/24,19:45,329
2019/6/24,19:50,328
2019/6/24,19:55,327
2019/6/24,20:00,323
2019/6/24,20:05,321
2019/6/24,20:10,320
2019/6/24,20:15,319
2019/6/24,20:20,316
2019/6/24,20:25,313
2019/6/24,20:30,312
2019/6/24,20:35,312
2019/6/24,20:40,311
2019/6/24,20:45,310
2019/6/24,20:50,308
2019/6/24,20:55,308
2019/6/24,21:00,306
2019/6/24,21:05,304
2019/6/24,21:10,304
2019/6/24,21:15,302
2019/6/24,21:20,300
2019/6/24,21:25,297
2019/6/24,21:30,296
2019/6/24,21:35,296
2019/6/24,21:40,294
2019/6/24,21:45,290
2019/6/24,21:50,288
2019/6/24,21:55,287
2019/6/24,22:00,282
2019/6/24,22:05,279
2019/6/24,22:10,280
2019/6/24,22:15,277
2019/6/24,22:20,276
2019/6/24,22:25,276
2019/6/24,22:30,272
2019/6/24,22:35,273
2019/6/24,22:40,271
2019/6/24,22:45,271
2019/6/24,22:50,268
2019/6/24,22:55,266
2019/6/24,23:00,269
2019/6/24,23:05,267
2019/6/24,23:10,263
2019/6/24,23:15,261
2019/6/24,23:20,262
2019/6/24,23:25,261
2019/6/24,23:30,258
2019/6/24,23:35,256
2019/6/24,23:40,256
2019/6/24,23:45,256
2019/6/24,23:50,256
2019/6/24,23:55,256
