2019/06/11 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2049,14:00～15:00,06月10日,07:19,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1720,14:00～15:00,06月10日,07:19

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/06/10,00:00,1033,1018,50
2019/06/10,01:00,988,998,48
2019/06/10,02:00,1022,1022,50
2019/06/10,03:00,1070,1058,52
2019/06/10,04:00,1094,1083,53
2019/06/10,05:00,1102,1087,54
2019/06/10,06:00,1164,1151,57
2019/06/10,07:00,1324,1311,65
2019/06/10,08:00,1552,1533,76
2019/06/10,09:00,1710,1678,83
2019/06/10,10:00,1734,1708,85
2019/06/10,11:00,1744,1711,85
2019/06/10,12:00,1623,1584,79
2019/06/10,13:00,1728,1694,84
2019/06/10,14:00,1749,1720,85
2019/06/10,15:00,1714,1695,84
2019/06/10,16:00,1695,1699,83
2019/06/10,17:00,1639,1638,80
2019/06/10,18:00,1606,1607,78
2019/06/10,19:00,1570,1569,77
2019/06/10,20:00,1504,1505,73
2019/06/10,21:00,1466,1457,72
2019/06/10,22:00,1418,1409,69
2019/06/10,23:00,1359,1352,66

最大使用率(%),時間帯
85,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2152,10:00～11:00,06月10日,16:09,21,83

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1794,11:00～12:00,06月10日,16:09

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/06/10,14:15,1775
2019/06/10,14:20,1765
2019/06/10,14:25,1778
2019/06/10,14:30,1772
2019/06/10,14:35,1769
2019/06/10,14:40,1771
2019/06/10,14:45,1756
2019/06/10,14:50,1758
2019/06/10,14:55,1746
2019/06/10,15:00,1728
2019/06/10,15:05,1702
2019/06/10,15:10,1695
2019/06/10,15:15,1721
2019/06/10,15:20,1733
2019/06/10,15:25,1731
2019/06/10,15:30,1733
2019/06/10,15:35,1732
2019/06/10,15:40,1743
2019/06/10,15:45,1743
2019/06/10,15:50,1744
2019/06/10,15:55,1744
2019/06/10,16:00,1733
2019/06/10,16:05,1726
2019/06/10,16:10,1727
2019/06/10,16:15,1723
2019/06/10,16:20,1721
2019/06/10,16:25,1703
2019/06/10,16:30,1708
2019/06/10,16:35,1698
2019/06/10,16:40,1704
2019/06/10,16:45,1693
2019/06/10,16:50,1680
2019/06/10,16:55,1666
2019/06/10,17:00,1661
2019/06/10,17:05,1637
2019/06/10,17:10,1636
2019/06/10,17:15,1649
2019/06/10,17:20,1637
2019/06/10,17:25,1642
2019/06/10,17:30,1630
2019/06/10,17:35,1638
2019/06/10,17:40,1647
2019/06/10,17:45,1644
2019/06/10,17:50,1644
2019/06/10,17:55,1634
2019/06/10,18:00,1646
2019/06/10,18:05,1618
2019/06/10,18:10,1602
2019/06/10,18:15,1601
2019/06/10,18:20,1600
2019/06/10,18:25,1613
2019/06/10,18:30,1593
2019/06/10,18:35,1597
2019/06/10,18:40,1596
2019/06/10,18:45,1589
2019/06/10,18:50,1597
2019/06/10,18:55,1590
2019/06/10,19:00,1595
2019/06/10,19:05,1583
2019/06/10,19:10,1581
2019/06/10,19:15,1571
2019/06/10,19:20,1572
2019/06/10,19:25,1577
2019/06/10,19:30,1562
2019/06/10,19:35,1576
2019/06/10,19:40,1558
2019/06/10,19:45,1540
2019/06/10,19:50,1539
2019/06/10,19:55,1536
2019/06/10,20:00,1534
2019/06/10,20:05,1516
2019/06/10,20:10,1517
2019/06/10,20:15,1523
2019/06/10,20:20,1516
2019/06/10,20:25,1498
2019/06/10,20:30,1479
2019/06/10,20:35,1490
2019/06/10,20:40,1494
2019/06/10,20:45,1487
2019/06/10,20:50,1487
2019/06/10,20:55,1479
2019/06/10,21:00,1476
2019/06/10,21:05,1479
2019/06/10,21:10,1481
2019/06/10,21:15,1478
2019/06/10,21:20,1472
2019/06/10,21:25,1476
2019/06/10,21:30,1461
2019/06/10,21:35,1467
2019/06/10,21:40,1456
2019/06/10,21:45,1443
2019/06/10,21:50,1446
2019/06/10,21:55,1432
2019/06/10,22:00,1429
2019/06/10,22:05,1440
2019/06/10,22:10,1444
2019/06/10,22:15,1444
2019/06/10,22:20,1404
2019/06/10,22:25,1408
2019/06/10,22:30,1404
2019/06/10,22:35,1421
2019/06/10,22:40,1420
2019/06/10,22:45,1410
2019/06/10,22:50,1392
2019/06/10,22:55,1400
2019/06/10,23:00,1404
2019/06/10,23:05,1405
2019/06/10,23:10,1396
2019/06/10,23:15,1379
2019/06/10,23:20,1361
2019/06/10,23:25,1345
2019/06/10,23:30,1342
2019/06/10,23:35,1350
2019/06/10,23:40,1350
2019/06/10,23:45,1347
2019/06/10,23:50,1343
2019/06/10,23:55,1336
