2017/11/23 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
979,09:00～10:00,11月22日,09:10,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
893,9:00～10:00,11月22日,09:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/11/22,0:00,663,656,67
2017/11/22,1:00,670,669,68
2017/11/22,2:00,710,703,72
2017/11/22,3:00,733,727,74
2017/11/22,4:00,736,728,75
2017/11/22,5:00,731,720,74
2017/11/22,6:00,769,752,78
2017/11/22,7:00,801,816,81
2017/11/22,8:00,842,877,86
2017/11/22,9:00,893,893,91
2017/11/22,10:00,902,891,92
2017/11/22,11:00,897,873,91
2017/11/22,12:00,845,821,86
2017/11/22,13:00,875,866,89
2017/11/22,14:00,866,870,88
2017/11/22,15:00,852,868,87
2017/11/22,16:00,861,872,87
2017/11/22,17:00,864,878,88
2017/11/22,18:00,847,879,86
2017/11/22,19:00,811,844,82
2017/11/22,20:00,782,812,79
2017/11/22,21:00,745,769,76
2017/11/22,22:00,696,736,71
2017/11/22,23:00,659,702,67

最大使用率(%),時間帯
92,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
908,18:00～19:00,11月22日,18:55,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
800,18:00～19:00,11月22日,18:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/22,5:05,733
2017/11/22,5:10,730
2017/11/22,5:15,730
2017/11/22,5:20,729
2017/11/22,5:25,733
2017/11/22,5:30,732
2017/11/22,5:35,735
2017/11/22,5:40,730
2017/11/22,5:45,730
2017/11/22,5:50,727
2017/11/22,5:55,728
2017/11/22,6:00,736
2017/11/22,6:05,751
2017/11/22,6:10,758
2017/11/22,6:15,760
2017/11/22,6:20,763
2017/11/22,6:25,765
2017/11/22,6:30,769
2017/11/22,6:35,777
2017/11/22,6:40,787
2017/11/22,6:45,792
2017/11/22,6:50,786
2017/11/22,6:55,781
2017/11/22,7:00,787
2017/11/22,7:05,792
2017/11/22,7:10,797
2017/11/22,7:15,802
2017/11/22,7:20,801
2017/11/22,7:25,806
2017/11/22,7:30,805
2017/11/22,7:35,805
2017/11/22,7:40,807
2017/11/22,7:45,811
2017/11/22,7:50,798
2017/11/22,7:55,801
2017/11/22,8:00,807
2017/11/22,8:05,811
2017/11/22,8:10,811
2017/11/22,8:15,824
2017/11/22,8:20,833
2017/11/22,8:25,842
2017/11/22,8:30,848
2017/11/22,8:35,856
2017/11/22,8:40,865
2017/11/22,8:45,864
2017/11/22,8:50,869
2017/11/22,8:55,875
2017/11/22,9:00,886
2017/11/22,9:05,888
2017/11/22,9:10,890
2017/11/22,9:15,893
2017/11/22,9:20,896
2017/11/22,9:25,897
2017/11/22,9:30,895
2017/11/22,9:35,897
2017/11/22,9:40,899
2017/11/22,9:45,892
2017/11/22,9:50,895
2017/11/22,9:55,893
2017/11/22,10:00,892
2017/11/22,10:05,888
2017/11/22,10:10,899
2017/11/22,10:15,905
2017/11/22,10:20,909
2017/11/22,10:25,909
2017/11/22,10:30,899
2017/11/22,10:35,908
2017/11/22,10:40,906
2017/11/22,10:45,899
2017/11/22,10:50,901
2017/11/22,10:55,905
2017/11/22,11:00,902
2017/11/22,11:05,907
2017/11/22,11:10,903
2017/11/22,11:15,905
2017/11/22,11:20,902
2017/11/22,11:25,891
2017/11/22,11:30,889
2017/11/22,11:35,896
2017/11/22,11:40,892
2017/11/22,11:45,889
2017/11/22,11:50,894
2017/11/22,11:55,889
2017/11/22,12:00,869
2017/11/22,12:05,857
2017/11/22,12:10,849
2017/11/22,12:15,846
2017/11/22,12:20,840
2017/11/22,12:25,839
2017/11/22,12:30,835
2017/11/22,12:35,838
2017/11/22,12:40,840
2017/11/22,12:45,839
2017/11/22,12:50,842
2017/11/22,12:55,849
2017/11/22,13:00,864
2017/11/22,13:05,874
2017/11/22,13:10,873
2017/11/22,13:15,874
2017/11/22,13:20,873
2017/11/22,13:25,873
2017/11/22,13:30,872
2017/11/22,13:35,878
2017/11/22,13:40,884
2017/11/22,13:45,881
2017/11/22,13:50,876
2017/11/22,13:55,877
2017/11/22,14:00,882
2017/11/22,14:05,878
2017/11/22,14:10,874
2017/11/22,14:15,871
2017/11/22,14:20,862
2017/11/22,14:25,859
2017/11/22,14:30,865
2017/11/22,14:35,868
2017/11/22,14:40,861
2017/11/22,14:45,859
2017/11/22,14:50,858
2017/11/22,14:55,858
2017/11/22,15:00,850
2017/11/22,15:05,845
2017/11/22,15:10,845
2017/11/22,15:15,850
2017/11/22,15:20,850
2017/11/22,15:25,858
2017/11/22,15:30,855
2017/11/22,15:35,854
2017/11/22,15:40,853
2017/11/22,15:45,860
2017/11/22,15:50,854
2017/11/22,15:55,856
2017/11/22,16:00,856
2017/11/22,16:05,854
2017/11/22,16:10,854
2017/11/22,16:15,856
2017/11/22,16:20,865
2017/11/22,16:25,870
2017/11/22,16:30,865
2017/11/22,16:35,868
2017/11/22,16:40,866
2017/11/22,16:45,862
2017/11/22,16:50,860
2017/11/22,16:55,858
2017/11/22,17:00,861
2017/11/22,17:05,859
2017/11/22,17:10,859
2017/11/22,17:15,867
2017/11/22,17:20,872
2017/11/22,17:25,865
2017/11/22,17:30,870
2017/11/22,17:35,867
2017/11/22,17:40,860
2017/11/22,17:45,860
2017/11/22,17:50,863
2017/11/22,17:55,866
2017/11/22,18:00,859
2017/11/22,18:05,860
2017/11/22,18:10,854
2017/11/22,18:15,855
2017/11/22,18:20,856
2017/11/22,18:25,849
2017/11/22,18:30,847
2017/11/22,18:35,841
2017/11/22,18:40,838
2017/11/22,18:45,838
2017/11/22,18:50,836
2017/11/22,18:55,827
2017/11/22,19:00,830
2017/11/22,19:05,826
2017/11/22,19:10,813
2017/11/22,19:15,814
2017/11/22,19:20,813
2017/11/22,19:25,807
2017/11/22,19:30,809
2017/11/22,19:35,808
2017/11/22,19:40,802
2017/11/22,19:45,804
2017/11/22,19:50,799
2017/11/22,19:55,801
2017/11/22,20:00,789
2017/11/22,20:05,785
2017/11/22,20:10,786
2017/11/22,20:15,787
2017/11/22,20:20,786
2017/11/22,20:25,788
2017/11/22,20:30,785
2017/11/22,20:35,781
2017/11/22,20:40,781
2017/11/22,20:45,775
2017/11/22,20:50,773
2017/11/22,20:55,770
2017/11/22,21:00,762
2017/11/22,21:05,762
2017/11/22,21:10,759
2017/11/22,21:15,760
2017/11/22,21:20,753
2017/11/22,21:25,748
2017/11/22,21:30,743
2017/11/22,21:35,742
2017/11/22,21:40,740
2017/11/22,21:45,730
2017/11/22,21:50,721
2017/11/22,21:55,713
2017/11/22,22:00,713
2017/11/22,22:05,711
2017/11/22,22:10,707
2017/11/22,22:15,707
2017/11/22,22:20,708
2017/11/22,22:25,701
2017/11/22,22:30,694
2017/11/22,22:35,695
2017/11/22,22:40,688
2017/11/22,22:45,684
2017/11/22,22:50,675
2017/11/22,22:55,669
2017/11/22,23:00,676
2017/11/22,23:05,670
2017/11/22,23:10,672
2017/11/22,23:15,670
2017/11/22,23:20,669
2017/11/22,23:25,657
2017/11/22,23:30,658
2017/11/22,23:35,657
2017/11/22,23:40,662
2017/11/22,23:45,646
2017/11/22,23:50,635
2017/11/22,23:55,638
