2017/10/05 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
873,14:00～15:00,10月04日,09:55,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
732,14:00～15:00,10月04日,09:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/4,0:00,550,552,63
2017/10/4,1:00,544,541,62
2017/10/4,2:00,573,570,65
2017/10/4,3:00,615,609,70
2017/10/4,4:00,630,624,72
2017/10/4,5:00,608,615,69
2017/10/4,6:00,603,601,69
2017/10/4,7:00,607,613,69
2017/10/4,8:00,639,659,73
2017/10/4,9:00,691,709,79
2017/10/4,10:00,696,721,79
2017/10/4,11:00,712,722,81
2017/10/4,12:00,668,680,76
2017/10/4,13:00,715,717,81
2017/10/4,14:00,714,732,81
2017/10/4,15:00,719,725,82
2017/10/4,16:00,724,721,82
2017/10/4,17:00,702,713,80
2017/10/4,18:00,699,714,80
2017/10/4,19:00,670,681,76
2017/10/4,20:00,640,646,73
2017/10/4,21:00,611,618,69
2017/10/4,22:00,582,594,66
2017/10/4,23:00,567,572,64

最大使用率(%),時間帯
82,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
835,13:00～14:00,10月04日,18:55,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
732,14:00～15:00,10月04日,18:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/4,5:05,610
2017/10/4,5:10,614
2017/10/4,5:15,621
2017/10/4,5:20,618
2017/10/4,5:25,612
2017/10/4,5:30,605
2017/10/4,5:35,602
2017/10/4,5:40,602
2017/10/4,5:45,601
2017/10/4,5:50,600
2017/10/4,5:55,600
2017/10/4,6:00,602
2017/10/4,6:05,600
2017/10/4,6:10,588
2017/10/4,6:15,589
2017/10/4,6:20,594
2017/10/4,6:25,605
2017/10/4,6:30,606
2017/10/4,6:35,607
2017/10/4,6:40,615
2017/10/4,6:45,612
2017/10/4,6:50,612
2017/10/4,6:55,603
2017/10/4,7:00,599
2017/10/4,7:05,601
2017/10/4,7:10,598
2017/10/4,7:15,606
2017/10/4,7:20,614
2017/10/4,7:25,608
2017/10/4,7:30,621
2017/10/4,7:35,615
2017/10/4,7:40,606
2017/10/4,7:45,606
2017/10/4,7:50,603
2017/10/4,7:55,611
2017/10/4,8:00,628
2017/10/4,8:05,633
2017/10/4,8:10,636
2017/10/4,8:15,639
2017/10/4,8:20,629
2017/10/4,8:25,625
2017/10/4,8:30,633
2017/10/4,8:35,646
2017/10/4,8:40,649
2017/10/4,8:45,644
2017/10/4,8:50,648
2017/10/4,8:55,656
2017/10/4,9:00,678
2017/10/4,9:05,688
2017/10/4,9:10,688
2017/10/4,9:15,690
2017/10/4,9:20,688
2017/10/4,9:25,695
2017/10/4,9:30,693
2017/10/4,9:35,690
2017/10/4,9:40,695
2017/10/4,9:45,692
2017/10/4,9:50,696
2017/10/4,9:55,697
2017/10/4,10:00,686
2017/10/4,10:05,677
2017/10/4,10:10,678
2017/10/4,10:15,686
2017/10/4,10:20,687
2017/10/4,10:25,695
2017/10/4,10:30,699
2017/10/4,10:35,702
2017/10/4,10:40,709
2017/10/4,10:45,716
2017/10/4,10:50,709
2017/10/4,10:55,703
2017/10/4,11:00,712
2017/10/4,11:05,715
2017/10/4,11:10,712
2017/10/4,11:15,713
2017/10/4,11:20,712
2017/10/4,11:25,708
2017/10/4,11:30,712
2017/10/4,11:35,719
2017/10/4,11:40,711
2017/10/4,11:45,706
2017/10/4,11:50,709
2017/10/4,11:55,709
2017/10/4,12:00,691
2017/10/4,12:05,678
2017/10/4,12:10,671
2017/10/4,12:15,667
2017/10/4,12:20,661
2017/10/4,12:25,655
2017/10/4,12:30,655
2017/10/4,12:35,663
2017/10/4,12:40,661
2017/10/4,12:45,667
2017/10/4,12:50,670
2017/10/4,12:55,675
2017/10/4,13:00,694
2017/10/4,13:05,707
2017/10/4,13:10,712
2017/10/4,13:15,715
2017/10/4,13:20,711
2017/10/4,13:25,715
2017/10/4,13:30,718
2017/10/4,13:35,725
2017/10/4,13:40,721
2017/10/4,13:45,713
2017/10/4,13:50,714
2017/10/4,13:55,730
2017/10/4,14:00,721
2017/10/4,14:05,708
2017/10/4,14:10,707
2017/10/4,14:15,713
2017/10/4,14:20,716
2017/10/4,14:25,707
2017/10/4,14:30,706
2017/10/4,14:35,711
2017/10/4,14:40,717
2017/10/4,14:45,718
2017/10/4,14:50,718
2017/10/4,14:55,724
2017/10/4,15:00,714
2017/10/4,15:05,712
2017/10/4,15:10,715
2017/10/4,15:15,716
2017/10/4,15:20,719
2017/10/4,15:25,714
2017/10/4,15:30,722
2017/10/4,15:35,717
2017/10/4,15:40,722
2017/10/4,15:45,723
2017/10/4,15:50,724
2017/10/4,15:55,730
2017/10/4,16:00,735
2017/10/4,16:05,730
2017/10/4,16:10,729
2017/10/4,16:15,735
2017/10/4,16:20,732
2017/10/4,16:25,729
2017/10/4,16:30,716
2017/10/4,16:35,722
2017/10/4,16:40,726
2017/10/4,16:45,712
2017/10/4,16:50,710
2017/10/4,16:55,713
2017/10/4,17:00,714
2017/10/4,17:05,705
2017/10/4,17:10,702
2017/10/4,17:15,706
2017/10/4,17:20,711
2017/10/4,17:25,703
2017/10/4,17:30,690
2017/10/4,17:35,695
2017/10/4,17:40,696
2017/10/4,17:45,695
2017/10/4,17:50,699
2017/10/4,17:55,704
2017/10/4,18:00,706
2017/10/4,18:05,707
2017/10/4,18:10,702
2017/10/4,18:15,705
2017/10/4,18:20,702
2017/10/4,18:25,699
2017/10/4,18:30,694
2017/10/4,18:35,695
2017/10/4,18:40,698
2017/10/4,18:45,694
2017/10/4,18:50,697
2017/10/4,18:55,691
2017/10/4,19:00,692
2017/10/4,19:05,690
2017/10/4,19:10,677
2017/10/4,19:15,676
2017/10/4,19:20,672
2017/10/4,19:25,665
2017/10/4,19:30,666
2017/10/4,19:35,661
2017/10/4,19:40,663
2017/10/4,19:45,658
2017/10/4,19:50,662
2017/10/4,19:55,655
2017/10/4,20:00,651
2017/10/4,20:05,644
2017/10/4,20:10,647
2017/10/4,20:15,648
2017/10/4,20:20,638
2017/10/4,20:25,636
2017/10/4,20:30,635
2017/10/4,20:35,641
2017/10/4,20:40,638
2017/10/4,20:45,636
2017/10/4,20:50,634
2017/10/4,20:55,635
2017/10/4,21:00,623
2017/10/4,21:05,622
2017/10/4,21:10,612
2017/10/4,21:15,616
2017/10/4,21:20,613
2017/10/4,21:25,615
2017/10/4,21:30,614
2017/10/4,21:35,608
2017/10/4,21:40,607
2017/10/4,21:45,605
2017/10/4,21:50,600
2017/10/4,21:55,598
2017/10/4,22:00,594
2017/10/4,22:05,587
2017/10/4,22:10,584
2017/10/4,22:15,591
2017/10/4,22:20,589
2017/10/4,22:25,593
2017/10/4,22:30,582
2017/10/4,22:35,578
2017/10/4,22:40,571
2017/10/4,22:45,569
2017/10/4,22:50,570
2017/10/4,22:55,574
2017/10/4,23:00,577
2017/10/4,23:05,575
2017/10/4,23:10,579
2017/10/4,23:15,580
2017/10/4,23:20,580
2017/10/4,23:25,568
2017/10/4,23:30,556
2017/10/4,23:35,562
2017/10/4,23:40,561
2017/10/4,23:45,557
2017/10/4,23:50,556
2017/10/4,23:55,550
