2018/10/3 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
426,18:00～19:00,10月2日,4:25,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
366,18:00～19:00,10月2日,4:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/2,0:00,256,260,60
2018/10/2,1:00,255,254,60
2018/10/2,2:00,268,267,63
2018/10/2,3:00,280,280,66
2018/10/2,4:00,286,292,67
2018/10/2,5:00,280,282,66
2018/10/2,6:00,282,287,66
2018/10/2,7:00,288,303,68
2018/10/2,8:00,308,323,72
2018/10/2,9:00,330,327,77
2018/10/2,10:00,330,332,77
2018/10/2,11:00,327,337,77
2018/10/2,12:00,301,317,71
2018/10/2,13:00,315,332,74
2018/10/2,14:00,316,337,74
2018/10/2,15:00,319,336,75
2018/10/2,16:00,333,351,78
2018/10/2,17:00,353,361,83
2018/10/2,18:00,353,366,83
2018/10/2,19:00,341,346,80
2018/10/2,20:00,320,331,75
2018/10/2,21:00,296,312,70
2018/10/2,22:00,277,292,65
2018/10/2,23:00,268,278,63

最大使用率(%),時間帯
83,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
448,18:00～19:00,10月3日,4:35,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
366,18:00～19:00,10月3日,4:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/2,6:25,279
2018/10/2,6:30,284
2018/10/2,6:35,285
2018/10/2,6:40,285
2018/10/2,6:45,285
2018/10/2,6:50,285
2018/10/2,6:55,285
2018/10/2,7:00,291
2018/10/2,7:05,290
2018/10/2,7:10,288
2018/10/2,7:15,288
2018/10/2,7:20,288
2018/10/2,7:25,288
2018/10/2,7:30,290
2018/10/2,7:35,289
2018/10/2,7:40,290
2018/10/2,7:45,289
2018/10/2,7:50,286
2018/10/2,7:55,286
2018/10/2,8:00,295
2018/10/2,8:05,297
2018/10/2,8:10,299
2018/10/2,8:15,300
2018/10/2,8:20,300
2018/10/2,8:25,302
2018/10/2,8:30,311
2018/10/2,8:35,313
2018/10/2,8:40,316
2018/10/2,8:45,318
2018/10/2,8:50,319
2018/10/2,8:55,324
2018/10/2,9:00,330
2018/10/2,9:05,330
2018/10/2,9:10,329
2018/10/2,9:15,328
2018/10/2,9:20,326
2018/10/2,9:25,325
2018/10/2,9:30,332
2018/10/2,9:35,333
2018/10/2,9:40,330
2018/10/2,9:45,331
2018/10/2,9:50,332
2018/10/2,9:55,330
2018/10/2,10:00,330
2018/10/2,10:05,328
2018/10/2,10:10,325
2018/10/2,10:15,330
2018/10/2,10:20,330
2018/10/2,10:25,325
2018/10/2,10:30,333
2018/10/2,10:35,331
2018/10/2,10:40,332
2018/10/2,10:45,332
2018/10/2,10:50,330
2018/10/2,10:55,328
2018/10/2,11:00,333
2018/10/2,11:05,333
2018/10/2,11:10,332
2018/10/2,11:15,328
2018/10/2,11:20,328
2018/10/2,11:25,327
2018/10/2,11:30,326
2018/10/2,11:35,327
2018/10/2,11:40,325
2018/10/2,11:45,322
2018/10/2,11:50,324
2018/10/2,11:55,323
2018/10/2,12:00,312
2018/10/2,12:05,309
2018/10/2,12:10,305
2018/10/2,12:15,302
2018/10/2,12:20,302
2018/10/2,12:25,299
2018/10/2,12:30,301
2018/10/2,12:35,301
2018/10/2,12:40,300
2018/10/2,12:45,301
2018/10/2,12:50,302
2018/10/2,12:55,305
2018/10/2,13:00,308
2018/10/2,13:05,313
2018/10/2,13:10,315
2018/10/2,13:15,316
2018/10/2,13:20,316
2018/10/2,13:25,317
2018/10/2,13:30,316
2018/10/2,13:35,316
2018/10/2,13:40,315
2018/10/2,13:45,317
2018/10/2,13:50,317
2018/10/2,13:55,318
2018/10/2,14:00,313
2018/10/2,14:05,313
2018/10/2,14:10,315
2018/10/2,14:15,315
2018/10/2,14:20,317
2018/10/2,14:25,318
2018/10/2,14:30,312
2018/10/2,14:35,314
2018/10/2,14:40,314
2018/10/2,14:45,317
2018/10/2,14:50,318
2018/10/2,14:55,319
2018/10/2,15:00,311
2018/10/2,15:05,309
2018/10/2,15:10,310
2018/10/2,15:15,314
2018/10/2,15:20,317
2018/10/2,15:25,320
2018/10/2,15:30,312
2018/10/2,15:35,315
2018/10/2,15:40,319
2018/10/2,15:45,321
2018/10/2,15:50,323
2018/10/2,15:55,325
2018/10/2,16:00,322
2018/10/2,16:05,323
2018/10/2,16:10,325
2018/10/2,16:15,328
2018/10/2,16:20,331
2018/10/2,16:25,332
2018/10/2,16:30,332
2018/10/2,16:35,332
2018/10/2,16:40,332
2018/10/2,16:45,333
2018/10/2,16:50,337
2018/10/2,16:55,338
2018/10/2,17:00,339
2018/10/2,17:05,342
2018/10/2,17:10,342
2018/10/2,17:15,345
2018/10/2,17:20,349
2018/10/2,17:25,351
2018/10/2,17:30,355
2018/10/2,17:35,359
2018/10/2,17:40,361
2018/10/2,17:45,361
2018/10/2,17:50,360
2018/10/2,17:55,358
2018/10/2,18:00,357
2018/10/2,18:05,357
2018/10/2,18:10,356
2018/10/2,18:15,355
2018/10/2,18:20,356
2018/10/2,18:25,354
2018/10/2,18:30,352
2018/10/2,18:35,351
2018/10/2,18:40,349
2018/10/2,18:45,347
2018/10/2,18:50,346
2018/10/2,18:55,345
2018/10/2,19:00,345
2018/10/2,19:05,344
2018/10/2,19:10,345
2018/10/2,19:15,343
2018/10/2,19:20,343
2018/10/2,19:25,341
2018/10/2,19:30,340
2018/10/2,19:35,339
2018/10/2,19:40,337
2018/10/2,19:45,334
2018/10/2,19:50,332
2018/10/2,19:55,330
2018/10/2,20:00,328
2018/10/2,20:05,327
2018/10/2,20:10,325
2018/10/2,20:15,323
2018/10/2,20:20,322
2018/10/2,20:25,321
2018/10/2,20:30,318
2018/10/2,20:35,316
2018/10/2,20:40,315
2018/10/2,20:45,314
2018/10/2,20:50,311
2018/10/2,20:55,308
2018/10/2,21:00,306
2018/10/2,21:05,304
2018/10/2,21:10,302
2018/10/2,21:15,300
2018/10/2,21:20,297
2018/10/2,21:25,295
2018/10/2,21:30,292
2018/10/2,21:35,291
2018/10/2,21:40,289
2018/10/2,21:45,287
2018/10/2,21:50,285
2018/10/2,21:55,284
2018/10/2,22:00,280
2018/10/2,22:05,280
2018/10/2,22:10,280
2018/10/2,22:15,279
2018/10/2,22:20,277
2018/10/2,22:25,277
2018/10/2,22:30,275
2018/10/2,22:35,275
2018/10/2,22:40,274
2018/10/2,22:45,272
2018/10/2,22:50,270
2018/10/2,22:55,268
2018/10/2,23:00,270
2018/10/2,23:05,270
2018/10/2,23:10,269
2018/10/2,23:15,268
2018/10/2,23:20,265
2018/10/2,23:25,263
2018/10/2,23:30,263
2018/10/2,23:35,264
2018/10/2,23:40,266
2018/10/2,23:45,265
2018/10/2,23:50,261
2018/10/2,23:55,261
