2018/6/6 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
429,19:00～20:00,6月5日,4:16,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
353,19:00～20:00,6月5日,4:16

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/6/5,0:00,263,259,61
2018/6/5,1:00,266,269,62
2018/6/5,2:00,276,279,64
2018/6/5,3:00,287,289,67
2018/6/5,4:00,278,280,65
2018/6/5,5:00,272,270,63
2018/6/5,6:00,277,270,64
2018/6/5,7:00,286,290,67
2018/6/5,8:00,314,310,73
2018/6/5,9:00,335,324,78
2018/6/5,10:00,339,334,79
2018/6/5,11:00,342,339,80
2018/6/5,12:00,323,320,75
2018/6/5,13:00,348,339,81
2018/6/5,14:00,352,339,82
2018/6/5,15:00,349,343,81
2018/6/5,16:00,351,351,82
2018/6/5,17:00,346,343,81
2018/6/5,18:00,343,343,80
2018/6/5,19:00,349,353,81
2018/6/5,20:00,327,333,76
2018/6/5,21:00,309,314,72
2018/6/5,22:00,294,294,69
2018/6/5,23:00,282,279,66

最大使用率(%),時間帯
82,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
460,16:00～17:00,6月6日,4:23,25,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
368,16:00～17:00,6月6日,4:23

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/5,5:10,274
2018/6/5,5:15,272
2018/6/5,5:20,272
2018/6/5,5:25,269
2018/6/5,5:30,271
2018/6/5,5:35,267
2018/6/5,5:40,264
2018/6/5,5:45,264
2018/6/5,5:50,262
2018/6/5,5:55,263
2018/6/5,6:00,269
2018/6/5,6:05,271
2018/6/5,6:10,271
2018/6/5,6:15,270
2018/6/5,6:20,270
2018/6/5,6:25,270
2018/6/5,6:30,276
2018/6/5,6:35,277
2018/6/5,6:40,277
2018/6/5,6:45,277
2018/6/5,6:50,277
2018/6/5,6:55,277
2018/6/5,7:00,281
2018/6/5,7:05,282
2018/6/5,7:10,281
2018/6/5,7:15,280
2018/6/5,7:20,280
2018/6/5,7:25,280
2018/6/5,7:30,284
2018/6/5,7:35,285
2018/6/5,7:40,285
2018/6/5,7:45,286
2018/6/5,7:50,287
2018/6/5,7:55,288
2018/6/5,8:00,300
2018/6/5,8:05,303
2018/6/5,8:10,304
2018/6/5,8:15,306
2018/6/5,8:20,306
2018/6/5,8:25,306
2018/6/5,8:30,315
2018/6/5,8:35,317
2018/6/5,8:40,317
2018/6/5,8:45,320
2018/6/5,8:50,323
2018/6/5,8:55,325
2018/6/5,9:00,331
2018/6/5,9:05,331
2018/6/5,9:10,330
2018/6/5,9:15,331
2018/6/5,9:20,330
2018/6/5,9:25,330
2018/6/5,9:30,335
2018/6/5,9:35,334
2018/6/5,9:40,334
2018/6/5,9:45,335
2018/6/5,9:50,336
2018/6/5,9:55,339
2018/6/5,10:00,335
2018/6/5,10:05,335
2018/6/5,10:10,334
2018/6/5,10:15,336
2018/6/5,10:20,337
2018/6/5,10:25,337
2018/6/5,10:30,340
2018/6/5,10:35,343
2018/6/5,10:40,344
2018/6/5,10:45,343
2018/6/5,10:50,341
2018/6/5,10:55,340
2018/6/5,11:00,338
2018/6/5,11:05,340
2018/6/5,11:10,339
2018/6/5,11:15,341
2018/6/5,11:20,343
2018/6/5,11:25,344
2018/6/5,11:30,345
2018/6/5,11:35,346
2018/6/5,11:40,345
2018/6/5,11:45,343
2018/6/5,11:50,342
2018/6/5,11:55,339
2018/6/5,12:00,332
2018/6/5,12:05,334
2018/6/5,12:10,330
2018/6/5,12:15,328
2018/6/5,12:20,328
2018/6/5,12:25,325
2018/6/5,12:30,318
2018/6/5,12:35,317
2018/6/5,12:40,319
2018/6/5,12:45,322
2018/6/5,12:50,327
2018/6/5,12:55,331
2018/6/5,13:00,336
2018/6/5,13:05,343
2018/6/5,13:10,349
2018/6/5,13:15,352
2018/6/5,13:20,353
2018/6/5,13:25,353
2018/6/5,13:30,348
2018/6/5,13:35,347
2018/6/5,13:40,347
2018/6/5,13:45,348
2018/6/5,13:50,350
2018/6/5,13:55,354
2018/6/5,14:00,350
2018/6/5,14:05,351
2018/6/5,14:10,351
2018/6/5,14:15,353
2018/6/5,14:20,356
2018/6/5,14:25,359
2018/6/5,14:30,354
2018/6/5,14:35,353
2018/6/5,14:40,352
2018/6/5,14:45,352
2018/6/5,14:50,351
2018/6/5,14:55,352
2018/6/5,15:00,346
2018/6/5,15:05,345
2018/6/5,15:10,345
2018/6/5,15:15,349
2018/6/5,15:20,350
2018/6/5,15:25,352
2018/6/5,15:30,351
2018/6/5,15:35,352
2018/6/5,15:40,352
2018/6/5,15:45,352
2018/6/5,15:50,353
2018/6/5,15:55,352
2018/6/5,16:00,348
2018/6/5,16:05,349
2018/6/5,16:10,351
2018/6/5,16:15,351
2018/6/5,16:20,353
2018/6/5,16:25,352
2018/6/5,16:30,351
2018/6/5,16:35,352
2018/6/5,16:40,353
2018/6/5,16:45,353
2018/6/5,16:50,354
2018/6/5,16:55,353
2018/6/5,17:00,347
2018/6/5,17:05,347
2018/6/5,17:10,347
2018/6/5,17:15,348
2018/6/5,17:20,349
2018/6/5,17:25,349
2018/6/5,17:30,345
2018/6/5,17:35,346
2018/6/5,17:40,346
2018/6/5,17:45,346
2018/6/5,17:50,346
2018/6/5,17:55,346
2018/6/5,18:00,343
2018/6/5,18:05,343
2018/6/5,18:10,343
2018/6/5,18:15,344
2018/6/5,18:20,345
2018/6/5,18:25,345
2018/6/5,18:30,342
2018/6/5,18:35,343
2018/6/5,18:40,343
2018/6/5,18:45,343
2018/6/5,18:50,345
2018/6/5,18:55,345
2018/6/5,19:00,348
2018/6/5,19:05,350
2018/6/5,19:10,351
2018/6/5,19:15,351
2018/6/5,19:20,351
2018/6/5,19:25,351
2018/6/5,19:30,352
2018/6/5,19:35,352
2018/6/5,19:40,351
2018/6/5,19:45,348
2018/6/5,19:50,346
2018/6/5,19:55,343
2018/6/5,20:00,339
2018/6/5,20:05,336
2018/6/5,20:10,335
2018/6/5,20:15,332
2018/6/5,20:20,331
2018/6/5,20:25,329
2018/6/5,20:30,328
2018/6/5,20:35,327
2018/6/5,20:40,325
2018/6/5,20:45,324
2018/6/5,20:50,323
2018/6/5,20:55,321
2018/6/5,21:00,318
2018/6/5,21:05,314
2018/6/5,21:10,313
2018/6/5,21:15,311
2018/6/5,21:20,311
2018/6/5,21:25,310
2018/6/5,21:30,308
2018/6/5,21:35,308
2018/6/5,21:40,307
2018/6/5,21:45,306
2018/6/5,21:50,306
2018/6/5,21:55,304
2018/6/5,22:00,302
2018/6/5,22:05,302
2018/6/5,22:10,301
2018/6/5,22:15,298
2018/6/5,22:20,298
2018/6/5,22:25,298
2018/6/5,22:30,292
2018/6/5,22:35,291
2018/6/5,22:40,291
2018/6/5,22:45,289
2018/6/5,22:50,288
2018/6/5,22:55,283
2018/6/5,23:00,286
2018/6/5,23:05,287
2018/6/5,23:10,285
2018/6/5,23:15,287
2018/6/5,23:20,285
2018/6/5,23:25,280
2018/6/5,23:30,278
2018/6/5,23:35,279
2018/6/5,23:40,276
2018/6/5,23:45,274
2018/6/5,23:50,272
2018/6/5,23:55,272
