2018/8/23 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2993,14:00～15:00,8/22,9:30,9,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2743,14:00～15:00,8/22,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/8/22,0:00,1649,1699,55
2018/8/22,1:00,1533,1584,51
2018/8/22,2:00,1506,1563,50
2018/8/22,3:00,1513,1554,50
2018/8/22,4:00,1509,1535,50
2018/8/22,5:00,1496,1545,49
2018/8/22,6:00,1599,1691,53
2018/8/22,7:00,1817,1905,60
2018/8/22,8:00,2152,2252,71
2018/8/22,9:00,2435,2526,81
2018/8/22,10:00,2548,2626,85
2018/8/22,11:00,2626,2687,87
2018/8/22,12:00,2575,2614,86
2018/8/22,13:00,2677,2726,89
2018/8/22,14:00,2702,2743,90
2018/8/22,15:00,2679,2741,89
2018/8/22,16:00,2672,2741,89
2018/8/22,17:00,2561,2596,85
2018/8/22,18:00,2446,2485,81
2018/8/22,19:00,2358,2372,78
2018/8/22,20:00,2218,2233,74
2018/8/22,21:00,2099,2113,70
2018/8/22,22:00,1978,1989,66
2018/8/22,23:00,1852,1847,61

最大使用率(%),時間帯
90,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2855,14:00～15:00,8/22,18:30,8,92

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2654,14:00～15:00,8/22,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/22,6:25,1586
2018/8/22,6:30,1604
2018/8/22,6:35,1621
2018/8/22,6:40,1637
2018/8/22,6:45,1654
2018/8/22,6:50,1659
2018/8/22,6:55,1689
2018/8/22,7:00,1709
2018/8/22,7:05,1728
2018/8/22,7:10,1742
2018/8/22,7:15,1765
2018/8/22,7:20,1778
2018/8/22,7:25,1800
2018/8/22,7:30,1823
2018/8/22,7:35,1847
2018/8/22,7:40,1862
2018/8/22,7:45,1886
2018/8/22,7:50,1919
2018/8/22,7:55,1941
2018/8/22,8:00,1973
2018/8/22,8:05,2006
2018/8/22,8:10,2047
2018/8/22,8:15,2078
2018/8/22,8:20,2110
2018/8/22,8:25,2147
2018/8/22,8:30,2160
2018/8/22,8:35,2197
2018/8/22,8:40,2223
2018/8/22,8:45,2257
2018/8/22,8:50,2295
2018/8/22,8:55,2328
2018/8/22,9:00,2357
2018/8/22,9:05,2376
2018/8/22,9:10,2393
2018/8/22,9:15,2405
2018/8/22,9:20,2420
2018/8/22,9:25,2428
2018/8/22,9:30,2445
2018/8/22,9:35,2458
2018/8/22,9:40,2468
2018/8/22,9:45,2475
2018/8/22,9:50,2494
2018/8/22,9:55,2505
2018/8/22,10:00,2508
2018/8/22,10:05,2514
2018/8/22,10:10,2515
2018/8/22,10:15,2514
2018/8/22,10:20,2543
2018/8/22,10:25,2554
2018/8/22,10:30,2561
2018/8/22,10:35,2564
2018/8/22,10:40,2567
2018/8/22,10:45,2562
2018/8/22,10:50,2576
2018/8/22,10:55,2592
2018/8/22,11:00,2603
2018/8/22,11:05,2610
2018/8/22,11:10,2614
2018/8/22,11:15,2620
2018/8/22,11:20,2627
2018/8/22,11:25,2621
2018/8/22,11:30,2629
2018/8/22,11:35,2638
2018/8/22,11:40,2642
2018/8/22,11:45,2640
2018/8/22,11:50,2638
2018/8/22,11:55,2634
2018/8/22,12:00,2634
2018/8/22,12:05,2597
2018/8/22,12:10,2573
2018/8/22,12:15,2561
2018/8/22,12:20,2560
2018/8/22,12:25,2557
2018/8/22,12:30,2555
2018/8/22,12:35,2556
2018/8/22,12:40,2559
2018/8/22,12:45,2564
2018/8/22,12:50,2581
2018/8/22,12:55,2604
2018/8/22,13:00,2617
2018/8/22,13:05,2649
2018/8/22,13:10,2664
2018/8/22,13:15,2674
2018/8/22,13:20,2683
2018/8/22,13:25,2688
2018/8/22,13:30,2686
2018/8/22,13:35,2693
2018/8/22,13:40,2683
2018/8/22,13:45,2693
2018/8/22,13:50,2690
2018/8/22,13:55,2700
2018/8/22,14:00,2705
2018/8/22,14:05,2706
2018/8/22,14:10,2706
2018/8/22,14:15,2702
2018/8/22,14:20,2705
2018/8/22,14:25,2701
2018/8/22,14:30,2695
2018/8/22,14:35,2704
2018/8/22,14:40,2700
2018/8/22,14:45,2701
2018/8/22,14:50,2703
2018/8/22,14:55,2698
2018/8/22,15:00,2699
2018/8/22,15:05,2680
2018/8/22,15:10,2678
2018/8/22,15:15,2677
2018/8/22,15:20,2683
2018/8/22,15:25,2684
2018/8/22,15:30,2679
2018/8/22,15:35,2675
2018/8/22,15:40,2671
2018/8/22,15:45,2673
2018/8/22,15:50,2675
2018/8/22,15:55,2678
2018/8/22,16:00,2681
2018/8/22,16:05,2683
2018/8/22,16:10,2691
2018/8/22,16:15,2678
2018/8/22,16:20,2685
2018/8/22,16:25,2681
2018/8/22,16:30,2678
2018/8/22,16:35,2676
2018/8/22,16:40,2667
2018/8/22,16:45,2656
2018/8/22,16:50,2646
2018/8/22,16:55,2639
2018/8/22,17:00,2628
2018/8/22,17:05,2616
2018/8/22,17:10,2602
2018/8/22,17:15,2582
2018/8/22,17:20,2576
2018/8/22,17:25,2563
2018/8/22,17:30,2555
2018/8/22,17:35,2544
2018/8/22,17:40,2534
2018/8/22,17:45,2525
2018/8/22,17:50,2507
2018/8/22,17:55,2496
2018/8/22,18:00,2482
2018/8/22,18:05,2478
2018/8/22,18:10,2466
2018/8/22,18:15,2457
2018/8/22,18:20,2447
2018/8/22,18:25,2434
2018/8/22,18:30,2430
2018/8/22,18:35,2434
2018/8/22,18:40,2426
2018/8/22,18:45,2434
2018/8/22,18:50,2432
2018/8/22,18:55,2426
2018/8/22,19:00,2416
2018/8/22,19:05,2413
2018/8/22,19:10,2404
2018/8/22,19:15,2380
2018/8/22,19:20,2377
2018/8/22,19:25,2368
2018/8/22,19:30,2358
2018/8/22,19:35,2350
2018/8/22,19:40,2327
2018/8/22,19:45,2308
2018/8/22,19:50,2307
2018/8/22,19:55,2286
2018/8/22,20:00,2279
2018/8/22,20:05,2264
2018/8/22,20:10,2256
2018/8/22,20:15,2243
2018/8/22,20:20,2217
2018/8/22,20:25,2214
2018/8/22,20:30,2213
2018/8/22,20:35,2205
2018/8/22,20:40,2199
2018/8/22,20:45,2189
2018/8/22,20:50,2172
2018/8/22,20:55,2164
2018/8/22,21:00,2159
2018/8/22,21:05,2149
2018/8/22,21:10,2139
2018/8/22,21:15,2126
2018/8/22,21:20,2118
2018/8/22,21:25,2094
2018/8/22,21:30,2088
2018/8/22,21:35,2077
2018/8/22,21:40,2071
2018/8/22,21:45,2066
2018/8/22,21:50,2053
2018/8/22,21:55,2043
2018/8/22,22:00,2018
2018/8/22,22:05,2011
2018/8/22,22:10,2013
2018/8/22,22:15,2011
2018/8/22,22:20,2001
2018/8/22,22:25,1984
2018/8/22,22:30,1975
2018/8/22,22:35,1961
2018/8/22,22:40,1960
2018/8/22,22:45,1949
2018/8/22,22:50,1928
2018/8/22,22:55,1920
2018/8/22,23:00,1910
2018/8/22,23:05,1899
2018/8/22,23:10,1887
2018/8/22,23:15,1882
2018/8/22,23:20,1882
2018/8/22,23:25,1876
2018/8/22,23:30,1854
2018/8/22,23:35,1833
2018/8/22,23:40,1821
2018/8/22,23:45,1806
2018/8/22,23:50,1797
2018/8/22,23:55,1774
