2020/02/25 15:29 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12823,09:00～10:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2020/01/06,00:00,8991,8988,-
2020/01/06,01:00,8840,8885,-
2020/01/06,02:00,8981,9039,-
2020/01/06,03:00,9094,9129,-
2020/01/06,04:00,9170,9195,-
2020/01/06,05:00,9482,9516,-
2020/01/06,06:00,10472,10555,-
2020/01/06,07:00,11513,11574,-
2020/01/06,08:00,12489,12564,-
2020/01/06,09:00,12785,12823,-
2020/01/06,10:00,12460,12466,-
2020/01/06,11:00,12200,12178,-
2020/01/06,12:00,11524,11499,-
2020/01/06,13:00,11840,11792,-
2020/01/06,14:00,11825,11750,-
2020/01/06,15:00,11856,11757,-
2020/01/06,16:00,12299,12275,-
2020/01/06,17:00,12575,12715,-
2020/01/06,18:00,12504,12763,-
2020/01/06,19:00,12202,12431,-
2020/01/06,20:00,11833,12058,-
2020/01/06,21:00,11360,11576,-
2020/01/06,22:00,10840,10999,-
2020/01/06,23:00,10313,10434,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13131,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2020/01/06,06:20,10297
2020/01/06,06:25,10396
2020/01/06,06:30,10498
2020/01/06,06:35,10611
2020/01/06,06:40,10740
2020/01/06,06:45,10835
2020/01/06,06:50,10905
2020/01/06,06:55,10985
2020/01/06,07:00,11044
2020/01/06,07:05,11092
2020/01/06,07:10,11194
2020/01/06,07:15,11288
2020/01/06,07:20,11362
2020/01/06,07:25,11449
2020/01/06,07:30,11522
2020/01/06,07:35,11619
2020/01/06,07:40,11696
2020/01/06,07:45,11808
2020/01/06,07:50,11881
2020/01/06,07:55,11930
2020/01/06,08:00,12035
2020/01/06,08:05,12139
2020/01/06,08:10,12196
2020/01/06,08:15,12308
2020/01/06,08:20,12404
2020/01/06,08:25,12487
2020/01/06,08:30,12567
2020/01/06,08:35,12626
2020/01/06,08:40,12674
2020/01/06,08:45,12722
2020/01/06,08:50,12788
2020/01/06,08:55,12820
2020/01/06,09:00,12829
2020/01/06,09:05,12898
2020/01/06,09:10,12885
2020/01/06,09:15,12858
2020/01/06,09:20,12827
2020/01/06,09:25,12785
2020/01/06,09:30,12784
2020/01/06,09:35,12762
2020/01/06,09:40,12747
2020/01/06,09:45,12714
2020/01/06,09:50,12690
2020/01/06,09:55,12677
2020/01/06,10:00,12619
2020/01/06,10:05,12557
2020/01/06,10:10,12489
2020/01/06,10:15,12522
2020/01/06,10:20,12500
2020/01/06,10:25,12465
2020/01/06,10:30,12443
2020/01/06,10:35,12443
2020/01/06,10:40,12411
2020/01/06,10:45,12390
2020/01/06,10:50,12354
2020/01/06,10:55,12342
2020/01/06,11:00,12310
2020/01/06,11:05,12307
2020/01/06,11:10,12297
2020/01/06,11:15,12262
2020/01/06,11:20,12220
2020/01/06,11:25,12240
2020/01/06,11:30,12204
2020/01/06,11:35,12194
2020/01/06,11:40,12174
2020/01/06,11:45,12131
2020/01/06,11:50,12085
2020/01/06,11:55,12035
2020/01/06,12:00,11933
2020/01/06,12:05,11727
2020/01/06,12:10,11651
2020/01/06,12:15,11585
2020/01/06,12:20,11512
2020/01/06,12:25,11479
2020/01/06,12:30,11423
2020/01/06,12:35,11409
2020/01/06,12:40,11401
2020/01/06,12:45,11377
2020/01/06,12:50,11423
2020/01/06,12:55,11509
2020/01/06,13:00,11624
2020/01/06,13:05,11772
2020/01/06,13:10,11823
2020/01/06,13:15,11861
2020/01/06,13:20,11873
2020/01/06,13:25,11896
2020/01/06,13:30,11886
2020/01/06,13:35,11865
2020/01/06,13:40,11892
2020/01/06,13:45,11899
2020/01/06,13:50,11862
2020/01/06,13:55,11872
2020/01/06,14:00,11870
2020/01/06,14:05,11877
2020/01/06,14:10,11851
2020/01/06,14:15,11866
2020/01/06,14:20,11842
2020/01/06,14:25,11834
2020/01/06,14:30,11819
2020/01/06,14:35,11825
2020/01/06,14:40,11830
2020/01/06,14:45,11818
2020/01/06,14:50,11812
2020/01/06,14:55,11822
2020/01/06,15:00,11763
2020/01/06,15:05,11712
2020/01/06,15:10,11692
2020/01/06,15:15,11752
2020/01/06,15:20,11793
2020/01/06,15:25,11868
2020/01/06,15:30,11871
2020/01/06,15:35,11903
2020/01/06,15:40,11945
2020/01/06,15:45,11974
2020/01/06,15:50,11967
2020/01/06,15:55,12025
2020/01/06,16:00,12079
2020/01/06,16:05,12089
2020/01/06,16:10,12104
2020/01/06,16:15,12166
2020/01/06,16:20,12194
2020/01/06,16:25,12275
2020/01/06,16:30,12312
2020/01/06,16:35,12385
2020/01/06,16:40,12452
2020/01/06,16:45,12467
2020/01/06,16:50,12516
2020/01/06,16:55,12545
2020/01/06,17:00,12542
2020/01/06,17:05,12530
2020/01/06,17:10,12571
2020/01/06,17:15,12590
2020/01/06,17:20,12595
2020/01/06,17:25,12614
2020/01/06,17:30,12589
2020/01/06,17:35,12578
2020/01/06,17:40,12600
2020/01/06,17:45,12588
2020/01/06,17:50,12576
2020/01/06,17:55,12597
2020/01/06,18:00,12601
2020/01/06,18:05,12566
2020/01/06,18:10,12542
2020/01/06,18:15,12537
2020/01/06,18:20,12507
2020/01/06,18:25,12511
2020/01/06,18:30,12486
2020/01/06,18:35,12481
2020/01/06,18:40,12474
2020/01/06,18:45,12463
2020/01/06,18:50,12444
2020/01/06,18:55,12427
2020/01/06,19:00,12402
2020/01/06,19:05,12358
2020/01/06,19:10,12296
2020/01/06,19:15,12274
2020/01/06,19:20,12253
2020/01/06,19:25,12211
2020/01/06,19:30,12158
2020/01/06,19:35,12151
2020/01/06,19:40,12128
2020/01/06,19:45,12109
2020/01/06,19:50,12069
2020/01/06,19:55,12067
2020/01/06,20:00,12027
2020/01/06,20:05,11954
2020/01/06,20:10,11929
2020/01/06,20:15,11915
2020/01/06,20:20,11885
2020/01/06,20:25,11854
2020/01/06,20:30,11818
2020/01/06,20:35,11802
2020/01/06,20:40,11763
2020/01/06,20:45,11744
2020/01/06,20:50,11684
2020/01/06,20:55,11667
2020/01/06,21:00,11623
2020/01/06,21:05,11586
2020/01/06,21:10,11547
2020/01/06,21:15,11531
2020/01/06,21:20,11442
2020/01/06,21:25,11378
2020/01/06,21:30,11325
2020/01/06,21:35,11269
2020/01/06,21:40,11244
2020/01/06,21:45,11214
2020/01/06,21:50,11153
2020/01/06,21:55,11109
2020/01/06,22:00,11027
2020/01/06,22:05,11061
2020/01/06,22:10,11050
2020/01/06,22:15,11033
2020/01/06,22:20,10933
2020/01/06,22:25,10885
2020/01/06,22:30,10829
2020/01/06,22:35,10772
2020/01/06,22:40,10702
2020/01/06,22:45,10660
2020/01/06,22:50,10598
2020/01/06,22:55,10521
2020/01/06,23:00,10514
2020/01/06,23:05,10521
2020/01/06,23:10,10502
2020/01/06,23:15,10458
2020/01/06,23:20,10385
2020/01/06,23:25,10347
2020/01/06,23:30,10316
2020/01/06,23:35,10258
2020/01/06,23:40,10202
2020/01/06,23:45,10152
2020/01/06,23:50,0
2020/01/06,23:55,0
