2019/02/22 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2374,09:00～10:00,02月21日,07:53,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1981,9:00～10:00,02月21日,07:53

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/02/21,00:00,1495,1490,63
2019/02/21,01:00,1467,1463,62
2019/02/21,02:00,1482,1474,62
2019/02/21,03:00,1483,1478,62
2019/02/21,04:00,1481,1476,62
2019/02/21,05:00,1511,1505,64
2019/02/21,06:00,1639,1627,69
2019/02/21,07:00,1754,1723,74
2019/02/21,08:00,1937,1898,82
2019/02/21,09:00,2013,1981,85
2019/02/21,10:00,1991,1928,84
2019/02/21,11:00,1932,1867,81
2019/02/21,12:00,1766,1705,74
2019/02/21,13:00,1847,1787,78
2019/02/21,14:00,1835,1770,77
2019/02/21,15:00,1826,1757,77
2019/02/21,16:00,1860,1789,78
2019/02/21,17:00,1904,1847,80
2019/02/21,18:00,1969,1905,83
2019/02/21,19:00,1907,1844,80
2019/02/21,20:00,1841,1778,78
2019/02/21,21:00,1789,1713,75
2019/02/21,22:00,1709,1645,72
2019/02/21,23:00,1650,1581,70

最大使用率(%),時間帯
85,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2396,09:00～10:00,02月21日,17:22,16,86

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2068,9:00～10:00,02月21日,17:22

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/02/21,13:55,1814
2019/02/21,14:00,1820
2019/02/21,14:05,1822
2019/02/21,14:10,1809
2019/02/21,14:15,1807
2019/02/21,14:20,1804
2019/02/21,14:25,1800
2019/02/21,14:30,1790
2019/02/21,14:35,1795
2019/02/21,14:40,1786
2019/02/21,14:45,1793
2019/02/21,14:50,1792
2019/02/21,14:55,1769
2019/02/21,15:00,1766
2019/02/21,15:05,1759
2019/02/21,15:10,1759
2019/02/21,15:15,1780
2019/02/21,15:20,1790
2019/02/21,15:25,1805
2019/02/21,15:30,1802
2019/02/21,15:35,1802
2019/02/21,15:40,1809
2019/02/21,15:45,1815
2019/02/21,15:50,1813
2019/02/21,15:55,1810
2019/02/21,16:00,1808
2019/02/21,16:05,1807
2019/02/21,16:10,1817
2019/02/21,16:15,1840
2019/02/21,16:20,1831
2019/02/21,16:25,1846
2019/02/21,16:30,1837
2019/02/21,16:35,1845
2019/02/21,16:40,1844
2019/02/21,16:45,1836
2019/02/21,16:50,1842
2019/02/21,16:55,1822
2019/02/21,17:00,1817
2019/02/21,17:05,1822
2019/02/21,17:10,1830
2019/02/21,17:15,1849
2019/02/21,17:20,1850
2019/02/21,17:25,1874
2019/02/21,17:30,1878
2019/02/21,17:35,1901
2019/02/21,17:40,1910
2019/02/21,17:45,1916
2019/02/21,17:50,1921
2019/02/21,17:55,1931
2019/02/21,18:00,1948
2019/02/21,18:05,1944
2019/02/21,18:10,1940
2019/02/21,18:15,1948
2019/02/21,18:20,1951
2019/02/21,18:25,1948
2019/02/21,18:30,1929
2019/02/21,18:35,1944
2019/02/21,18:40,1938
2019/02/21,18:45,1936
2019/02/21,18:50,1941
2019/02/21,18:55,1926
2019/02/21,19:00,1929
2019/02/21,19:05,1897
2019/02/21,19:10,1883
2019/02/21,19:15,1901
2019/02/21,19:20,1892
2019/02/21,19:25,1888
2019/02/21,19:30,1869
2019/02/21,19:35,1879
2019/02/21,19:40,1879
2019/02/21,19:45,1870
2019/02/21,19:50,1855
2019/02/21,19:55,1860
2019/02/21,20:00,1851
2019/02/21,20:05,1840
2019/02/21,20:10,1835
2019/02/21,20:15,1832
2019/02/21,20:20,1831
2019/02/21,20:25,1811
2019/02/21,20:30,1797
2019/02/21,20:35,1806
2019/02/21,20:40,1807
2019/02/21,20:45,1810
2019/02/21,20:50,1795
2019/02/21,20:55,1794
2019/02/21,21:00,1784
2019/02/21,21:05,1776
2019/02/21,21:10,1770
2019/02/21,21:15,1780
2019/02/21,21:20,1774
2019/02/21,21:25,1776
2019/02/21,21:30,1767
2019/02/21,21:35,1767
2019/02/21,21:40,1754
2019/02/21,21:45,1736
2019/02/21,21:50,1735
2019/02/21,21:55,1732
2019/02/21,22:00,1718
2019/02/21,22:05,1740
2019/02/21,22:10,1729
2019/02/21,22:15,1717
2019/02/21,22:20,1709
2019/02/21,22:25,1698
2019/02/21,22:30,1681
2019/02/21,22:35,1666
2019/02/21,22:40,1654
2019/02/21,22:45,1633
2019/02/21,22:50,1626
2019/02/21,22:55,1616
2019/02/21,23:00,1633
2019/02/21,23:05,1661
2019/02/21,23:10,1648
2019/02/21,23:15,1633
2019/02/21,23:20,1641
2019/02/21,23:25,1635
2019/02/21,23:30,1621
2019/02/21,23:35,1625
2019/02/21,23:40,1605
2019/02/21,23:45,1607
2019/02/21,23:50,1593
2019/02/21,23:55,1601
