2017/3/7 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
532,18:00～19:00,3月6日,4:20,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
444,18:00～19:00,3月6日,4:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/3/6,0:00,369,404,69
2017/3/6,1:00,382,397,72
2017/3/6,2:00,397,401,75
2017/3/6,3:00,410,411,77
2017/3/6,4:00,422,416,79
2017/3/6,5:00,429,414,81
2017/3/6,6:00,413,406,78
2017/3/6,7:00,385,395,72
2017/3/6,8:00,393,380,74
2017/3/6,9:00,397,387,75
2017/3/6,10:00,387,379,73
2017/3/6,11:00,380,379,71
2017/3/6,12:00,352,377,66
2017/3/6,13:00,370,386,70
2017/3/6,14:00,378,390,71
2017/3/6,15:00,396,404,74
2017/3/6,16:00,408,413,77
2017/3/6,17:00,429,431,81
2017/3/6,18:00,438,444,82
2017/3/6,19:00,419,429,79
2017/3/6,20:00,404,418,76
2017/3/6,21:00,397,410,75
2017/3/6,22:00,390,396,73
2017/3/6,23:00,408,406,77

最大使用率(%),時間帯
82,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
547,4:00～5:00,3月7日,4:26,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
443,4:00～5:00,3月7日,4:26

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/3/6,5:30,434
2017/3/6,5:35,432
2017/3/6,5:40,430
2017/3/6,5:45,426
2017/3/6,5:50,424
2017/3/6,5:55,424
2017/3/6,6:00,428
2017/3/6,6:05,426
2017/3/6,6:10,424
2017/3/6,6:15,423
2017/3/6,6:20,422
2017/3/6,6:25,421
2017/3/6,6:30,423
2017/3/6,6:35,420
2017/3/6,6:40,414
2017/3/6,6:45,411
2017/3/6,6:50,406
2017/3/6,6:55,402
2017/3/6,7:00,397
2017/3/6,7:05,394
2017/3/6,7:10,389
2017/3/6,7:15,386
2017/3/6,7:20,384
2017/3/6,7:25,384
2017/3/6,7:30,389
2017/3/6,7:35,389
2017/3/6,7:40,391
2017/3/6,7:45,389
2017/3/6,7:50,387
2017/3/6,7:55,385
2017/3/6,8:00,389
2017/3/6,8:05,390
2017/3/6,8:10,391
2017/3/6,8:15,391
2017/3/6,8:20,393
2017/3/6,8:25,392
2017/3/6,8:30,398
2017/3/6,8:35,399
2017/3/6,8:40,400
2017/3/6,8:45,398
2017/3/6,8:50,398
2017/3/6,8:55,398
2017/3/6,9:00,402
2017/3/6,9:05,402
2017/3/6,9:10,401
2017/3/6,9:15,399
2017/3/6,9:20,398
2017/3/6,9:25,398
2017/3/6,9:30,401
2017/3/6,9:35,400
2017/3/6,9:40,399
2017/3/6,9:45,399
2017/3/6,9:50,398
2017/3/6,9:55,398
2017/3/6,10:00,400
2017/3/6,10:05,396
2017/3/6,10:10,397
2017/3/6,10:15,394
2017/3/6,10:20,391
2017/3/6,10:25,391
2017/3/6,10:30,389
2017/3/6,10:35,387
2017/3/6,10:40,386
2017/3/6,10:45,386
2017/3/6,10:50,387
2017/3/6,10:55,385
2017/3/6,11:00,386
2017/3/6,11:05,384
2017/3/6,11:10,384
2017/3/6,11:15,383
2017/3/6,11:20,383
2017/3/6,11:25,384
2017/3/6,11:30,384
2017/3/6,11:35,384
2017/3/6,11:40,383
2017/3/6,11:45,381
2017/3/6,11:50,378
2017/3/6,11:55,375
2017/3/6,12:00,367
2017/3/6,12:05,361
2017/3/6,12:10,360
2017/3/6,12:15,357
2017/3/6,12:20,355
2017/3/6,12:25,353
2017/3/6,12:30,350
2017/3/6,12:35,349
2017/3/6,12:40,349
2017/3/6,12:45,351
2017/3/6,12:50,351
2017/3/6,12:55,358
2017/3/6,13:00,365
2017/3/6,13:05,368
2017/3/6,13:10,371
2017/3/6,13:15,370
2017/3/6,13:20,372
2017/3/6,13:25,374
2017/3/6,13:30,373
2017/3/6,13:35,374
2017/3/6,13:40,375
2017/3/6,13:45,376
2017/3/6,13:50,376
2017/3/6,13:55,377
2017/3/6,14:00,374
2017/3/6,14:05,374
2017/3/6,14:10,373
2017/3/6,14:15,375
2017/3/6,14:20,376
2017/3/6,14:25,378
2017/3/6,14:30,373
2017/3/6,14:35,374
2017/3/6,14:40,376
2017/3/6,14:45,382
2017/3/6,14:50,385
2017/3/6,14:55,387
2017/3/6,15:00,383
2017/3/6,15:05,383
2017/3/6,15:10,385
2017/3/6,15:15,389
2017/3/6,15:20,393
2017/3/6,15:25,394
2017/3/6,15:30,393
2017/3/6,15:35,397
2017/3/6,15:40,401
2017/3/6,15:45,405
2017/3/6,15:50,408
2017/3/6,15:55,408
2017/3/6,16:00,405
2017/3/6,16:05,402
2017/3/6,16:10,399
2017/3/6,16:15,403
2017/3/6,16:20,405
2017/3/6,16:25,406
2017/3/6,16:30,405
2017/3/6,16:35,408
2017/3/6,16:40,410
2017/3/6,16:45,411
2017/3/6,16:50,413
2017/3/6,16:55,414
2017/3/6,17:00,413
2017/3/6,17:05,417
2017/3/6,17:10,418
2017/3/6,17:15,420
2017/3/6,17:20,424
2017/3/6,17:25,426
2017/3/6,17:30,428
2017/3/6,17:35,434
2017/3/6,17:40,435
2017/3/6,17:45,437
2017/3/6,17:50,439
2017/3/6,17:55,440
2017/3/6,18:00,440
2017/3/6,18:05,443
2017/3/6,18:10,443
2017/3/6,18:15,441
2017/3/6,18:20,441
2017/3/6,18:25,438
2017/3/6,18:30,437
2017/3/6,18:35,439
2017/3/6,18:40,440
2017/3/6,18:45,436
2017/3/6,18:50,433
2017/3/6,18:55,432
2017/3/6,19:00,429
2017/3/6,19:05,426
2017/3/6,19:10,426
2017/3/6,19:15,424
2017/3/6,19:20,421
2017/3/6,19:25,418
2017/3/6,19:30,417
2017/3/6,19:35,418
2017/3/6,19:40,417
2017/3/6,19:45,413
2017/3/6,19:50,410
2017/3/6,19:55,407
2017/3/6,20:00,409
2017/3/6,20:05,413
2017/3/6,20:10,415
2017/3/6,20:15,411
2017/3/6,20:20,408
2017/3/6,20:25,404
2017/3/6,20:30,400
2017/3/6,20:35,401
2017/3/6,20:40,401
2017/3/6,20:45,399
2017/3/6,20:50,395
2017/3/6,20:55,392
2017/3/6,21:00,393
2017/3/6,21:05,400
2017/3/6,21:10,403
2017/3/6,21:15,402
2017/3/6,21:20,401
2017/3/6,21:25,399
2017/3/6,21:30,397
2017/3/6,21:35,394
2017/3/6,21:40,392
2017/3/6,21:45,391
2017/3/6,21:50,390
2017/3/6,21:55,389
2017/3/6,22:00,388
2017/3/6,22:05,390
2017/3/6,22:10,393
2017/3/6,22:15,392
2017/3/6,22:20,393
2017/3/6,22:25,393
2017/3/6,22:30,392
2017/3/6,22:35,392
2017/3/6,22:40,394
2017/3/6,22:45,393
2017/3/6,22:50,392
2017/3/6,22:55,391
2017/3/6,23:00,400
2017/3/6,23:05,410
2017/3/6,23:10,413
2017/3/6,23:15,413
2017/3/6,23:20,411
2017/3/6,23:25,411
2017/3/6,23:30,408
2017/3/6,23:35,407
2017/3/6,23:40,406
2017/3/6,23:45,404
2017/3/6,23:50,404
2017/3/6,23:55,404
