2017/09/27 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
906,14:00～15:00,09月26日,11:05,17,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
780,14:00～15:00,09月26日,11:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/9/26,0:00,558,549,61
2017/9/26,1:00,536,538,59
2017/9/26,2:00,559,560,61
2017/9/26,3:00,603,612,66
2017/9/26,4:00,624,632,68
2017/9/26,5:00,612,613,67
2017/9/26,6:00,599,588,66
2017/9/26,7:00,616,617,67
2017/9/26,8:00,675,656,74
2017/9/26,9:00,740,710,81
2017/9/26,10:00,776,739,85
2017/9/26,11:00,804,751,88
2017/9/26,12:00,772,719,85
2017/9/26,13:00,820,771,90
2017/9/26,14:00,830,780,91
2017/9/26,15:00,827,765,91
2017/9/26,16:00,833,763,91
2017/9/26,17:00,788,745,86
2017/9/26,18:00,771,732,85
2017/9/26,19:00,727,708,80
2017/9/26,20:00,689,663,76
2017/9/26,21:00,648,629,71
2017/9/26,22:00,619,590,68
2017/9/26,23:00,586,564,64

最大使用率(%),時間帯
91,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
879,14:00～15:00,09月26日,19:30,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
776,14:00～15:00,09月26日,19:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/26,5:45,604
2017/9/26,5:50,601
2017/9/26,5:55,601
2017/9/26,6:00,603
2017/9/26,6:05,605
2017/9/26,6:10,595
2017/9/26,6:15,585
2017/9/26,6:20,588
2017/9/26,6:25,591
2017/9/26,6:30,597
2017/9/26,6:35,603
2017/9/26,6:40,604
2017/9/26,6:45,608
2017/9/26,6:50,607
2017/9/26,6:55,607
2017/9/26,7:00,609
2017/9/26,7:05,603
2017/9/26,7:10,602
2017/9/26,7:15,617
2017/9/26,7:20,621
2017/9/26,7:25,616
2017/9/26,7:30,615
2017/9/26,7:35,624
2017/9/26,7:40,622
2017/9/26,7:45,626
2017/9/26,7:50,620
2017/9/26,7:55,622
2017/9/26,8:00,625
2017/9/26,8:05,641
2017/9/26,8:10,643
2017/9/26,8:15,653
2017/9/26,8:20,675
2017/9/26,8:25,683
2017/9/26,8:30,688
2017/9/26,8:35,692
2017/9/26,8:40,690
2017/9/26,8:45,689
2017/9/26,8:50,705
2017/9/26,8:55,717
2017/9/26,9:00,736
2017/9/26,9:05,736
2017/9/26,9:10,739
2017/9/26,9:15,738
2017/9/26,9:20,742
2017/9/26,9:25,741
2017/9/26,9:30,731
2017/9/26,9:35,736
2017/9/26,9:40,738
2017/9/26,9:45,738
2017/9/26,9:50,750
2017/9/26,9:55,758
2017/9/26,10:00,760
2017/9/26,10:05,757
2017/9/26,10:10,766
2017/9/26,10:15,766
2017/9/26,10:20,771
2017/9/26,10:25,773
2017/9/26,10:30,773
2017/9/26,10:35,783
2017/9/26,10:40,788
2017/9/26,10:45,786
2017/9/26,10:50,788
2017/9/26,10:55,797
2017/9/26,11:00,798
2017/9/26,11:05,798
2017/9/26,11:10,797
2017/9/26,11:15,809
2017/9/26,11:20,811
2017/9/26,11:25,805
2017/9/26,11:30,808
2017/9/26,11:35,810
2017/9/26,11:40,805
2017/9/26,11:45,803
2017/9/26,11:50,807
2017/9/26,11:55,802
2017/9/26,12:00,782
2017/9/26,12:05,774
2017/9/26,12:10,769
2017/9/26,12:15,768
2017/9/26,12:20,770
2017/9/26,12:25,769
2017/9/26,12:30,765
2017/9/26,12:35,770
2017/9/26,12:40,762
2017/9/26,12:45,764
2017/9/26,12:50,777
2017/9/26,12:55,792
2017/9/26,13:00,804
2017/9/26,13:05,807
2017/9/26,13:10,815
2017/9/26,13:15,821
2017/9/26,13:20,819
2017/9/26,13:25,820
2017/9/26,13:30,825
2017/9/26,13:35,827
2017/9/26,13:40,828
2017/9/26,13:45,822
2017/9/26,13:50,823
2017/9/26,13:55,828
2017/9/26,14:00,831
2017/9/26,14:05,830
2017/9/26,14:10,829
2017/9/26,14:15,830
2017/9/26,14:20,833
2017/9/26,14:25,836
2017/9/26,14:30,830
2017/9/26,14:35,830
2017/9/26,14:40,830
2017/9/26,14:45,826
2017/9/26,14:50,829
2017/9/26,14:55,828
2017/9/26,15:00,825
2017/9/26,15:05,822
2017/9/26,15:10,820
2017/9/26,15:15,823
2017/9/26,15:20,821
2017/9/26,15:25,824
2017/9/26,15:30,825
2017/9/26,15:35,829
2017/9/26,15:40,834
2017/9/26,15:45,832
2017/9/26,15:50,835
2017/9/26,15:55,834
2017/9/26,16:00,838
2017/9/26,16:05,842
2017/9/26,16:10,837
2017/9/26,16:15,842
2017/9/26,16:20,842
2017/9/26,16:25,843
2017/9/26,16:30,832
2017/9/26,16:35,835
2017/9/26,16:40,830
2017/9/26,16:45,821
2017/9/26,16:50,820
2017/9/26,16:55,815
2017/9/26,17:00,803
2017/9/26,17:05,793
2017/9/26,17:10,788
2017/9/26,17:15,795
2017/9/26,17:20,796
2017/9/26,17:25,793
2017/9/26,17:30,790
2017/9/26,17:35,789
2017/9/26,17:40,780
2017/9/26,17:45,776
2017/9/26,17:50,775
2017/9/26,17:55,774
2017/9/26,18:00,777
2017/9/26,18:05,777
2017/9/26,18:10,781
2017/9/26,18:15,774
2017/9/26,18:20,776
2017/9/26,18:25,773
2017/9/26,18:30,773
2017/9/26,18:35,774
2017/9/26,18:40,768
2017/9/26,18:45,762
2017/9/26,18:50,761
2017/9/26,18:55,751
2017/9/26,19:00,756
2017/9/26,19:05,748
2017/9/26,19:10,735
2017/9/26,19:15,731
2017/9/26,19:20,728
2017/9/26,19:25,723
2017/9/26,19:30,722
2017/9/26,19:35,721
2017/9/26,19:40,720
2017/9/26,19:45,715
2017/9/26,19:50,717
2017/9/26,19:55,714
2017/9/26,20:00,708
2017/9/26,20:05,703
2017/9/26,20:10,698
2017/9/26,20:15,693
2017/9/26,20:20,686
2017/9/26,20:25,691
2017/9/26,20:30,685
2017/9/26,20:35,681
2017/9/26,20:40,681
2017/9/26,20:45,687
2017/9/26,20:50,684
2017/9/26,20:55,675
2017/9/26,21:00,667
2017/9/26,21:05,668
2017/9/26,21:10,656
2017/9/26,21:15,652
2017/9/26,21:20,644
2017/9/26,21:25,644
2017/9/26,21:30,644
2017/9/26,21:35,641
2017/9/26,21:40,644
2017/9/26,21:45,643
2017/9/26,21:50,641
2017/9/26,21:55,630
2017/9/26,22:00,629
2017/9/26,22:05,627
2017/9/26,22:10,625
2017/9/26,22:15,632
2017/9/26,22:20,622
2017/9/26,22:25,629
2017/9/26,22:30,622
2017/9/26,22:35,619
2017/9/26,22:40,613
2017/9/26,22:45,605
2017/9/26,22:50,605
2017/9/26,22:55,602
2017/9/26,23:00,597
2017/9/26,23:05,587
2017/9/26,23:10,583
2017/9/26,23:15,591
2017/9/26,23:20,595
2017/9/26,23:25,585
2017/9/26,23:30,588
2017/9/26,23:35,583
2017/9/26,23:40,589
2017/9/26,23:45,583
2017/9/26,23:50,580
2017/9/26,23:55,571
