2016/12/18 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
964,09:00～10:00,12月16日,19:25,9,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
884,09:00～10:00,12月16日,19:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/17,0:00,760,749,78
2016/12/17,1:00,758,748,78
2016/12/17,2:00,786,777,81
2016/12/17,3:00,803,792,83
2016/12/17,4:00,779,782,80
2016/12/17,5:00,750,764,77
2016/12/17,6:00,765,775,79
2016/12/17,7:00,809,823,83
2016/12/17,8:00,869,873,90
2016/12/17,9:00,869,884,90
2016/12/17,10:00,836,848,86
2016/12/17,11:00,837,817,86
2016/12/17,12:00,784,768,81
2016/12/17,13:00,772,786,80
2016/12/17,14:00,759,765,78
2016/12/17,15:00,768,764,79
2016/12/17,16:00,781,790,81
2016/12/17,17:00,808,832,83
2016/12/17,18:00,809,856,83
2016/12/17,19:00,794,826,82
2016/12/17,20:00,776,794,80
2016/12/17,21:00,747,752,77
2016/12/17,22:00,708,726,73
2016/12/17,23:00,688,710,71

最大使用率(%),時間帯
90,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
844,18:00～19:00,12月17日,19:10,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
756,18:00～19:00,12月17日,19:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/17,5:05,765
2016/12/17,5:10,760
2016/12/17,5:15,749
2016/12/17,5:20,754
2016/12/17,5:25,747
2016/12/17,5:30,754
2016/12/17,5:35,751
2016/12/17,5:40,741
2016/12/17,5:45,742
2016/12/17,5:50,734
2016/12/17,5:55,735
2016/12/17,6:00,751
2016/12/17,6:05,758
2016/12/17,6:10,758
2016/12/17,6:15,758
2016/12/17,6:20,751
2016/12/17,6:25,757
2016/12/17,6:30,765
2016/12/17,6:35,772
2016/12/17,6:40,782
2016/12/17,6:45,774
2016/12/17,6:50,774
2016/12/17,6:55,783
2016/12/17,7:00,788
2016/12/17,7:05,794
2016/12/17,7:10,800
2016/12/17,7:15,793
2016/12/17,7:20,788
2016/12/17,7:25,790
2016/12/17,7:30,801
2016/12/17,7:35,823
2016/12/17,7:40,829
2016/12/17,7:45,830
2016/12/17,7:50,832
2016/12/17,7:55,846
2016/12/17,8:00,855
2016/12/17,8:05,865
2016/12/17,8:10,862
2016/12/17,8:15,863
2016/12/17,8:20,870
2016/12/17,8:25,872
2016/12/17,8:30,873
2016/12/17,8:35,878
2016/12/17,8:40,872
2016/12/17,8:45,870
2016/12/17,8:50,873
2016/12/17,8:55,879
2016/12/17,9:00,884
2016/12/17,9:05,884
2016/12/17,9:10,874
2016/12/17,9:15,875
2016/12/17,9:20,868
2016/12/17,9:25,877
2016/12/17,9:30,875
2016/12/17,9:35,876
2016/12/17,9:40,867
2016/12/17,9:45,848
2016/12/17,9:50,846
2016/12/17,9:55,856
2016/12/17,10:00,854
2016/12/17,10:05,851
2016/12/17,10:10,844
2016/12/17,10:15,840
2016/12/17,10:20,838
2016/12/17,10:25,830
2016/12/17,10:30,831
2016/12/17,10:35,835
2016/12/17,10:40,835
2016/12/17,10:45,830
2016/12/17,10:50,819
2016/12/17,10:55,826
2016/12/17,11:00,832
2016/12/17,11:05,840
2016/12/17,11:10,836
2016/12/17,11:15,849
2016/12/17,11:20,839
2016/12/17,11:25,839
2016/12/17,11:30,838
2016/12/17,11:35,837
2016/12/17,11:40,842
2016/12/17,11:45,840
2016/12/17,11:50,832
2016/12/17,11:55,825
2016/12/17,12:00,812
2016/12/17,12:05,808
2016/12/17,12:10,808
2016/12/17,12:15,808
2016/12/17,12:20,801
2016/12/17,12:25,790
2016/12/17,12:30,780
2016/12/17,12:35,767
2016/12/17,12:40,764
2016/12/17,12:45,764
2016/12/17,12:50,759
2016/12/17,12:55,745
2016/12/17,13:00,751
2016/12/17,13:05,763
2016/12/17,13:10,763
2016/12/17,13:15,775
2016/12/17,13:20,785
2016/12/17,13:25,788
2016/12/17,13:30,784
2016/12/17,13:35,775
2016/12/17,13:40,773
2016/12/17,13:45,771
2016/12/17,13:50,766
2016/12/17,13:55,764
2016/12/17,14:00,757
2016/12/17,14:05,749
2016/12/17,14:10,747
2016/12/17,14:15,756
2016/12/17,14:20,759
2016/12/17,14:25,766
2016/12/17,14:30,774
2016/12/17,14:35,780
2016/12/17,14:40,769
2016/12/17,14:45,748
2016/12/17,14:50,755
2016/12/17,14:55,751
2016/12/17,15:00,745
2016/12/17,15:05,758
2016/12/17,15:10,767
2016/12/17,15:15,770
2016/12/17,15:20,778
2016/12/17,15:25,782
2016/12/17,15:30,778
2016/12/17,15:35,770
2016/12/17,15:40,764
2016/12/17,15:45,767
2016/12/17,15:50,767
2016/12/17,15:55,765
2016/12/17,16:00,766
2016/12/17,16:05,765
2016/12/17,16:10,771
2016/12/17,16:15,783
2016/12/17,16:20,792
2016/12/17,16:25,783
2016/12/17,16:30,782
2016/12/17,16:35,788
2016/12/17,16:40,790
2016/12/17,16:45,781
2016/12/17,16:50,783
2016/12/17,16:55,783
2016/12/17,17:00,793
2016/12/17,17:05,797
2016/12/17,17:10,797
2016/12/17,17:15,800
2016/12/17,17:20,801
2016/12/17,17:25,812
2016/12/17,17:30,824
2016/12/17,17:35,811
2016/12/17,17:40,822
2016/12/17,17:45,817
2016/12/17,17:50,813
2016/12/17,17:55,814
2016/12/17,18:00,819
2016/12/17,18:05,810
2016/12/17,18:10,804
2016/12/17,18:15,809
2016/12/17,18:20,809
2016/12/17,18:25,811
2016/12/17,18:30,817
2016/12/17,18:35,819
2016/12/17,18:40,807
2016/12/17,18:45,803
2016/12/17,18:50,801
2016/12/17,18:55,797
2016/12/17,19:00,790
2016/12/17,19:05,785
2016/12/17,19:10,790
2016/12/17,19:15,795
2016/12/17,19:20,799
2016/12/17,19:25,797
2016/12/17,19:30,785
2016/12/17,19:35,802
2016/12/17,19:40,800
2016/12/17,19:45,795
2016/12/17,19:50,797
2016/12/17,19:55,788
2016/12/17,20:00,780
2016/12/17,20:05,779
2016/12/17,20:10,768
2016/12/17,20:15,770
2016/12/17,20:20,776
2016/12/17,20:25,779
2016/12/17,20:30,792
2016/12/17,20:35,791
2016/12/17,20:40,780
2016/12/17,20:45,772
2016/12/17,20:50,765
2016/12/17,20:55,765
2016/12/17,21:00,764
2016/12/17,21:05,754
2016/12/17,21:10,751
2016/12/17,21:15,748
2016/12/17,21:20,747
2016/12/17,21:25,756
2016/12/17,21:30,751
2016/12/17,21:35,756
2016/12/17,21:40,750
2016/12/17,21:45,734
2016/12/17,21:50,734
2016/12/17,21:55,723
2016/12/17,22:00,718
2016/12/17,22:05,725
2016/12/17,22:10,715
2016/12/17,22:15,721
2016/12/17,22:20,713
2016/12/17,22:25,708
2016/12/17,22:30,704
2016/12/17,22:35,710
2016/12/17,22:40,703
2016/12/17,22:45,693
2016/12/17,22:50,695
2016/12/17,22:55,690
2016/12/17,23:00,691
2016/12/17,23:05,691
2016/12/17,23:10,687
2016/12/17,23:15,690
2016/12/17,23:20,696
2016/12/17,23:25,691
2016/12/17,23:30,685
2016/12/17,23:35,685
2016/12/17,23:40,690
2016/12/17,23:45,687
2016/12/17,23:50,686
2016/12/17,23:55,682
