2016/4/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2190,10:00～11:00,4/4,9:30,29,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1700,10:00～11:00,4/4,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/4/4,0:00,1222,1270,55
2016/4/4,1:00,1210,1270,55
2016/4/4,2:00,1271,1310,58
2016/4/4,3:00,1311,1330,59
2016/4/4,4:00,1289,1300,58
2016/4/4,5:00,1253,1260,57
2016/4/4,6:00,1299,1320,59
2016/4/4,7:00,1425,1420,65
2016/4/4,8:00,1577,1580,72
2016/4/4,9:00,1673,1680,76
2016/4/4,10:00,1701,1700,77
2016/4/4,11:00,1718,1680,78
2016/4/4,12:00,1611,1580,73
2016/4/4,13:00,1735,1670,79
2016/4/4,14:00,1744,1660,79
2016/4/4,15:00,1726,1650,78
2016/4/4,16:00,1734,1650,79
2016/4/4,17:00,1726,1650,78
2016/4/4,18:00,1745,1700,79
2016/4/4,19:00,1706,1640,77
2016/4/4,20:00,1634,1570,74
2016/4/4,21:00,1567,1510,71
2016/4/4,22:00,1511,1460,68
2016/4/4,23:00,1430,1390,65

最大使用率(%),時間帯
79,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2401,10:00～11:00,4/4,18:30,35,74

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1780,10:00～11:00,4/4,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/4/4,5:00,1279
2016/4/4,5:05,1273
2016/4/4,5:10,1268
2016/4/4,5:15,1268
2016/4/4,5:20,1265
2016/4/4,5:25,1250
2016/4/4,5:30,1235
2016/4/4,5:35,1240
2016/4/4,5:40,1243
2016/4/4,5:45,1238
2016/4/4,5:50,1238
2016/4/4,5:55,1242
2016/4/4,6:00,1242
2016/4/4,6:05,1263
2016/4/4,6:10,1281
2016/4/4,6:15,1284
2016/4/4,6:20,1277
2016/4/4,6:25,1283
2016/4/4,6:30,1304
2016/4/4,6:35,1315
2016/4/4,6:40,1312
2016/4/4,6:45,1332
2016/4/4,6:50,1338
2016/4/4,6:55,1357
2016/4/4,7:00,1376
2016/4/4,7:05,1372
2016/4/4,7:10,1392
2016/4/4,7:15,1395
2016/4/4,7:20,1409
2016/4/4,7:25,1427
2016/4/4,7:30,1431
2016/4/4,7:35,1441
2016/4/4,7:40,1441
2016/4/4,7:45,1455
2016/4/4,7:50,1472
2016/4/4,7:55,1483
2016/4/4,8:00,1498
2016/4/4,8:05,1515
2016/4/4,8:10,1527
2016/4/4,8:15,1533
2016/4/4,8:20,1555
2016/4/4,8:25,1569
2016/4/4,8:30,1590
2016/4/4,8:35,1604
2016/4/4,8:40,1616
2016/4/4,8:45,1634
2016/4/4,8:50,1638
2016/4/4,8:55,1646
2016/4/4,9:00,1661
2016/4/4,9:05,1676
2016/4/4,9:10,1681
2016/4/4,9:15,1673
2016/4/4,9:20,1671
2016/4/4,9:25,1674
2016/4/4,9:30,1675
2016/4/4,9:35,1667
2016/4/4,9:40,1669
2016/4/4,9:45,1670
2016/4/4,9:50,1675
2016/4/4,9:55,1685
2016/4/4,10:00,1689
2016/4/4,10:05,1691
2016/4/4,10:10,1682
2016/4/4,10:15,1683
2016/4/4,10:20,1693
2016/4/4,10:25,1702
2016/4/4,10:30,1706
2016/4/4,10:35,1713
2016/4/4,10:40,1713
2016/4/4,10:45,1708
2016/4/4,10:50,1712
2016/4/4,10:55,1720
2016/4/4,11:00,1722
2016/4/4,11:05,1717
2016/4/4,11:10,1725
2016/4/4,11:15,1715
2016/4/4,11:20,1717
2016/4/4,11:25,1725
2016/4/4,11:30,1731
2016/4/4,11:35,1725
2016/4/4,11:40,1722
2016/4/4,11:45,1717
2016/4/4,11:50,1706
2016/4/4,11:55,1694
2016/4/4,12:00,1682
2016/4/4,12:05,1638
2016/4/4,12:10,1609
2016/4/4,12:15,1593
2016/4/4,12:20,1591
2016/4/4,12:25,1601
2016/4/4,12:30,1602
2016/4/4,12:35,1590
2016/4/4,12:40,1586
2016/4/4,12:45,1591
2016/4/4,12:50,1611
2016/4/4,12:55,1643
2016/4/4,13:00,1670
2016/4/4,13:05,1694
2016/4/4,13:10,1714
2016/4/4,13:15,1726
2016/4/4,13:20,1729
2016/4/4,13:25,1749
2016/4/4,13:30,1756
2016/4/4,13:35,1757
2016/4/4,13:40,1755
2016/4/4,13:45,1761
2016/4/4,13:50,1753
2016/4/4,13:55,1752
2016/4/4,14:00,1757
2016/4/4,14:05,1756
2016/4/4,14:10,1758
2016/4/4,14:15,1754
2016/4/4,14:20,1744
2016/4/4,14:25,1740
2016/4/4,14:30,1747
2016/4/4,14:35,1736
2016/4/4,14:40,1737
2016/4/4,14:45,1739
2016/4/4,14:50,1731
2016/4/4,14:55,1732
2016/4/4,15:00,1750
2016/4/4,15:05,1722
2016/4/4,15:10,1716
2016/4/4,15:15,1716
2016/4/4,15:20,1720
2016/4/4,15:25,1720
2016/4/4,15:30,1733
2016/4/4,15:35,1729
2016/4/4,15:40,1728
2016/4/4,15:45,1726
2016/4/4,15:50,1721
2016/4/4,15:55,1728
2016/4/4,16:00,1731
2016/4/4,16:05,1734
2016/4/4,16:10,1735
2016/4/4,16:15,1729
2016/4/4,16:20,1727
2016/4/4,16:25,1734
2016/4/4,16:30,1735
2016/4/4,16:35,1736
2016/4/4,16:40,1738
2016/4/4,16:45,1739
2016/4/4,16:50,1741
2016/4/4,16:55,1733
2016/4/4,17:00,1729
2016/4/4,17:05,1725
2016/4/4,17:10,1718
2016/4/4,17:15,1723
2016/4/4,17:20,1727
2016/4/4,17:25,1728
2016/4/4,17:30,1730
2016/4/4,17:35,1729
2016/4/4,17:40,1727
2016/4/4,17:45,1724
2016/4/4,17:50,1725
2016/4/4,17:55,1727
2016/4/4,18:00,1731
2016/4/4,18:05,1736
2016/4/4,18:10,1737
2016/4/4,18:15,1740
2016/4/4,18:20,1748
2016/4/4,18:25,1748
2016/4/4,18:30,1748
2016/4/4,18:35,1753
2016/4/4,18:40,1751
2016/4/4,18:45,1749
2016/4/4,18:50,1748
2016/4/4,18:55,1747
2016/4/4,19:00,1743
2016/4/4,19:05,1738
2016/4/4,19:10,1728
2016/4/4,19:15,1715
2016/4/4,19:20,1710
2016/4/4,19:25,1708
2016/4/4,19:30,1702
2016/4/4,19:35,1695
2016/4/4,19:40,1686
2016/4/4,19:45,1688
2016/4/4,19:50,1684
2016/4/4,19:55,1670
2016/4/4,20:00,1669
2016/4/4,20:05,1660
2016/4/4,20:10,1655
2016/4/4,20:15,1649
2016/4/4,20:20,1641
2016/4/4,20:25,1632
2016/4/4,20:30,1625
2016/4/4,20:35,1624
2016/4/4,20:40,1619
2016/4/4,20:45,1619
2016/4/4,20:50,1615
2016/4/4,20:55,1601
2016/4/4,21:00,1600
2016/4/4,21:05,1589
2016/4/4,21:10,1590
2016/4/4,21:15,1584
2016/4/4,21:20,1571
2016/4/4,21:25,1571
2016/4/4,21:30,1570
2016/4/4,21:35,1559
2016/4/4,21:40,1539
2016/4/4,21:45,1546
2016/4/4,21:50,1547
2016/4/4,21:55,1533
2016/4/4,22:00,1525
2016/4/4,22:05,1528
2016/4/4,22:10,1533
2016/4/4,22:15,1515
2016/4/4,22:20,1525
2016/4/4,22:25,1518
2016/4/4,22:30,1518
2016/4/4,22:35,1518
2016/4/4,22:40,1496
2016/4/4,22:45,1492
2016/4/4,22:50,1486
2016/4/4,22:55,1477
2016/4/4,23:00,1455
2016/4/4,23:05,1447
2016/4/4,23:10,1435
2016/4/4,23:15,1445
2016/4/4,23:20,1450
2016/4/4,23:25,1447
2016/4/4,23:30,1436
2016/4/4,23:35,1425
2016/4/4,23:40,1420
2016/4/4,23:45,1411
2016/4/4,23:50,1406
2016/4/4,23:55,1387
