2018/10/26 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
826,15:00～16:00,10月25日,05:50,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
729,15:00～16:00,10月25日,05:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/25,0:00,546,563,66
2018/10/25,1:00,538,559,65
2018/10/25,2:00,572,591,69
2018/10/25,3:00,632,620,76
2018/10/25,4:00,644,640,77
2018/10/25,5:00,624,624,75
2018/10/25,6:00,621,613,75
2018/10/25,7:00,636,638,76
2018/10/25,8:00,665,673,80
2018/10/25,9:00,685,710,82
2018/10/25,10:00,695,716,84
2018/10/25,11:00,690,720,83
2018/10/25,12:00,646,669,78
2018/10/25,13:00,693,720,83
2018/10/25,14:00,703,726,85
2018/10/25,15:00,710,729,85
2018/10/25,16:00,711,725,86
2018/10/25,17:00,701,728,84
2018/10/25,18:00,705,724,85
2018/10/25,19:00,675,691,81
2018/10/25,20:00,642,666,77
2018/10/25,21:00,621,643,75
2018/10/25,22:00,586,617,70
2018/10/25,23:00,571,593,69

最大使用率(%),時間帯
86,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
814,14:00～15:00,10月25日,16:55,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
714,18:00～19:00,10月25日,16:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/25,5:05,624
2018/10/25,5:10,631
2018/10/25,5:15,631
2018/10/25,5:20,631
2018/10/25,5:25,629
2018/10/25,5:30,622
2018/10/25,5:35,625
2018/10/25,5:40,622
2018/10/25,5:45,616
2018/10/25,5:50,610
2018/10/25,5:55,609
2018/10/25,6:00,613
2018/10/25,6:05,624
2018/10/25,6:10,626
2018/10/25,6:15,625
2018/10/25,6:20,626
2018/10/25,6:25,624
2018/10/25,6:30,619
2018/10/25,6:35,622
2018/10/25,6:40,624
2018/10/25,6:45,621
2018/10/25,6:50,616
2018/10/25,6:55,616
2018/10/25,7:00,630
2018/10/25,7:05,638
2018/10/25,7:10,636
2018/10/25,7:15,629
2018/10/25,7:20,635
2018/10/25,7:25,633
2018/10/25,7:30,643
2018/10/25,7:35,640
2018/10/25,7:40,633
2018/10/25,7:45,642
2018/10/25,7:50,634
2018/10/25,7:55,636
2018/10/25,8:00,654
2018/10/25,8:05,655
2018/10/25,8:10,647
2018/10/25,8:15,652
2018/10/25,8:20,659
2018/10/25,8:25,660
2018/10/25,8:30,669
2018/10/25,8:35,671
2018/10/25,8:40,677
2018/10/25,8:45,678
2018/10/25,8:50,677
2018/10/25,8:55,676
2018/10/25,9:00,685
2018/10/25,9:05,687
2018/10/25,9:10,687
2018/10/25,9:15,682
2018/10/25,9:20,684
2018/10/25,9:25,679
2018/10/25,9:30,688
2018/10/25,9:35,681
2018/10/25,9:40,686
2018/10/25,9:45,688
2018/10/25,9:50,687
2018/10/25,9:55,684
2018/10/25,10:00,698
2018/10/25,10:05,689
2018/10/25,10:10,688
2018/10/25,10:15,691
2018/10/25,10:20,692
2018/10/25,10:25,693
2018/10/25,10:30,692
2018/10/25,10:35,701
2018/10/25,10:40,706
2018/10/25,10:45,698
2018/10/25,10:50,695
2018/10/25,10:55,695
2018/10/25,11:00,704
2018/10/25,11:05,702
2018/10/25,11:10,693
2018/10/25,11:15,692
2018/10/25,11:20,686
2018/10/25,11:25,689
2018/10/25,11:30,683
2018/10/25,11:35,688
2018/10/25,11:40,692
2018/10/25,11:45,688
2018/10/25,11:50,686
2018/10/25,11:55,679
2018/10/25,12:00,667
2018/10/25,12:05,653
2018/10/25,12:10,649
2018/10/25,12:15,648
2018/10/25,12:20,642
2018/10/25,12:25,638
2018/10/25,12:30,630
2018/10/25,12:35,632
2018/10/25,12:40,636
2018/10/25,12:45,643
2018/10/25,12:50,652
2018/10/25,12:55,666
2018/10/25,13:00,675
2018/10/25,13:05,684
2018/10/25,13:10,690
2018/10/25,13:15,689
2018/10/25,13:20,694
2018/10/25,13:25,695
2018/10/25,13:30,692
2018/10/25,13:35,698
2018/10/25,13:40,699
2018/10/25,13:45,695
2018/10/25,13:50,695
2018/10/25,13:55,705
2018/10/25,14:00,702
2018/10/25,14:05,699
2018/10/25,14:10,699
2018/10/25,14:15,704
2018/10/25,14:20,704
2018/10/25,14:25,704
2018/10/25,14:30,697
2018/10/25,14:35,705
2018/10/25,14:40,704
2018/10/25,14:45,701
2018/10/25,14:50,709
2018/10/25,14:55,711
2018/10/25,15:00,699
2018/10/25,15:05,695
2018/10/25,15:10,701
2018/10/25,15:15,711
2018/10/25,15:20,713
2018/10/25,15:25,717
2018/10/25,15:30,708
2018/10/25,15:35,710
2018/10/25,15:40,715
2018/10/25,15:45,709
2018/10/25,15:50,718
2018/10/25,15:55,729
2018/10/25,16:00,716
2018/10/25,16:05,716
2018/10/25,16:10,717
2018/10/25,16:15,717
2018/10/25,16:20,715
2018/10/25,16:25,720
2018/10/25,16:30,704
2018/10/25,16:35,711
2018/10/25,16:40,712
2018/10/25,16:45,704
2018/10/25,16:50,700
2018/10/25,16:55,701
2018/10/25,17:00,686
2018/10/25,17:05,683
2018/10/25,17:10,684
2018/10/25,17:15,691
2018/10/25,17:20,701
2018/10/25,17:25,703
2018/10/25,17:30,708
2018/10/25,17:35,711
2018/10/25,17:40,713
2018/10/25,17:45,708
2018/10/25,17:50,713
2018/10/25,17:55,715
2018/10/25,18:00,709
2018/10/25,18:05,706
2018/10/25,18:10,705
2018/10/25,18:15,710
2018/10/25,18:20,708
2018/10/25,18:25,708
2018/10/25,18:30,709
2018/10/25,18:35,709
2018/10/25,18:40,708
2018/10/25,18:45,699
2018/10/25,18:50,696
2018/10/25,18:55,689
2018/10/25,19:00,691
2018/10/25,19:05,691
2018/10/25,19:10,677
2018/10/25,19:15,675
2018/10/25,19:20,684
2018/10/25,19:25,684
2018/10/25,19:30,677
2018/10/25,19:35,678
2018/10/25,19:40,672
2018/10/25,19:45,661
2018/10/25,19:50,657
2018/10/25,19:55,653
2018/10/25,20:00,648
2018/10/25,20:05,642
2018/10/25,20:10,642
2018/10/25,20:15,646
2018/10/25,20:20,638
2018/10/25,20:25,643
2018/10/25,20:30,644
2018/10/25,20:35,640
2018/10/25,20:40,640
2018/10/25,20:45,641
2018/10/25,20:50,641
2018/10/25,20:55,638
2018/10/25,21:00,632
2018/10/25,21:05,634
2018/10/25,21:10,638
2018/10/25,21:15,628
2018/10/25,21:20,629
2018/10/25,21:25,630
2018/10/25,21:30,615
2018/10/25,21:35,620
2018/10/25,21:40,616
2018/10/25,21:45,606
2018/10/25,21:50,599
2018/10/25,21:55,601
2018/10/25,22:00,594
2018/10/25,22:05,596
2018/10/25,22:10,589
2018/10/25,22:15,586
2018/10/25,22:20,591
2018/10/25,22:25,591
2018/10/25,22:30,591
2018/10/25,22:35,584
2018/10/25,22:40,578
2018/10/25,22:45,578
2018/10/25,22:50,576
2018/10/25,22:55,575
2018/10/25,23:00,583
2018/10/25,23:05,584
2018/10/25,23:10,584
2018/10/25,23:15,586
2018/10/25,23:20,578
2018/10/25,23:25,568
2018/10/25,23:30,574
2018/10/25,23:35,573
2018/10/25,23:40,571
2018/10/25,23:45,555
2018/10/25,23:50,547
2018/10/25,23:55,551
