2016/10/15 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
473,17:00～18:00,10月14日,5:01,20,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
395,17:00～18:00,10月14日,5:01

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/14,0:00,286,281,60
2016/10/14,1:00,290,280,61
2016/10/14,2:00,308,294,65
2016/10/14,3:00,317,314,67
2016/10/14,4:00,330,324,70
2016/10/14,5:00,327,316,69
2016/10/14,6:00,311,309,66
2016/10/14,7:00,311,309,66
2016/10/14,8:00,332,330,70
2016/10/14,9:00,348,349,74
2016/10/14,10:00,348,366,74
2016/10/14,11:00,341,368,72
2016/10/14,12:00,319,345,68
2016/10/14,13:00,335,362,71
2016/10/14,14:00,336,360,71
2016/10/14,15:00,339,355,72
2016/10/14,16:00,362,375,77
2016/10/14,17:00,388,395,82
2016/10/14,18:00,382,382,81
2016/10/14,19:00,363,366,77
2016/10/14,20:00,343,345,72
2016/10/14,21:00,329,334,70
2016/10/14,22:00,315,314,67
2016/10/14,23:00,308,298,65

最大使用率(%),時間帯
82,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
451,17:00～18:00,10月15日,4:23,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
374,17:00～18:00,10月15日,4:23

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/14,22:20,316
2016/10/14,22:25,318
2016/10/14,22:30,317
2016/10/14,22:35,311
2016/10/14,22:40,310
2016/10/14,22:45,312
2016/10/14,22:50,310
2016/10/14,22:55,305
2016/10/14,23:00,304
2016/10/14,23:05,307
2016/10/14,23:10,308
2016/10/14,23:15,310
2016/10/14,23:20,312
2016/10/14,23:25,309
2016/10/14,23:30,306
2016/10/14,23:35,304
2016/10/14,23:40,304
2016/10/14,23:45,303
2016/10/14,23:50,303
2016/10/14,23:55,300
