2020/02/25 15:17 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12891,09:00～10:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/12/23,00:00,9052,9115,-
2019/12/23,01:00,8920,8999,-
2019/12/23,02:00,9131,9203,-
2019/12/23,03:00,9327,9386,-
2019/12/23,04:00,9454,9521,-
2019/12/23,05:00,9764,9855,-
2019/12/23,06:00,10678,10850,-
2019/12/23,07:00,11627,11764,-
2019/12/23,08:00,12616,12708,-
2019/12/23,09:00,12948,12891,-
2019/12/23,10:00,12580,12463,-
2019/12/23,11:00,12173,12163,-
2019/12/23,12:00,11386,11395,-
2019/12/23,13:00,11687,11684,-
2019/12/23,14:00,11676,11707,-
2019/12/23,15:00,11665,11775,-
2019/12/23,16:00,12110,12343,-
2019/12/23,17:00,12475,12709,-
2019/12/23,18:00,12393,12657,-
2019/12/23,19:00,12072,12288,-
2019/12/23,20:00,11683,11899,-
2019/12/23,21:00,11250,11434,-
2019/12/23,22:00,10718,10900,-
2019/12/23,23:00,10199,10365,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12780,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/12/23,17:40,12501
2019/12/23,17:45,12496
2019/12/23,17:50,12508
2019/12/23,17:55,12503
2019/12/23,18:00,12496
2019/12/23,18:05,12451
2019/12/23,18:10,12460
2019/12/23,18:15,12420
2019/12/23,18:20,12403
2019/12/23,18:25,12408
2019/12/23,18:30,12377
2019/12/23,18:35,12391
2019/12/23,18:40,12365
2019/12/23,18:45,12376
2019/12/23,18:50,12330
2019/12/23,18:55,12320
2019/12/23,19:00,12296
2019/12/23,19:05,12232
2019/12/23,19:10,12171
2019/12/23,19:15,12157
2019/12/23,19:20,12122
2019/12/23,19:25,12089
2019/12/23,19:30,12043
2019/12/23,19:35,12027
2019/12/23,19:40,11993
2019/12/23,19:45,11956
2019/12/23,19:50,11926
2019/12/23,19:55,11888
2019/12/23,20:00,11856
2019/12/23,20:05,11825
2019/12/23,20:10,11771
2019/12/23,20:15,11779
2019/12/23,20:20,11735
2019/12/23,20:25,11707
2019/12/23,20:30,11663
2019/12/23,20:35,11655
2019/12/23,20:40,11622
2019/12/23,20:45,11577
2019/12/23,20:50,11558
2019/12/23,20:55,11536
2019/12/23,21:00,11479
2019/12/23,21:05,11467
2019/12/23,21:10,11436
2019/12/23,21:15,11411
2019/12/23,21:20,11304
2019/12/23,21:25,11270
2019/12/23,21:30,11221
2019/12/23,21:35,11169
2019/12/23,21:40,11158
2019/12/23,21:45,11107
2019/12/23,21:50,11061
2019/12/23,21:55,11011
2019/12/23,22:00,10912
2019/12/23,22:05,10968
2019/12/23,22:10,10950
2019/12/23,22:15,10887
2019/12/23,22:20,10828
2019/12/23,22:25,10774
2019/12/23,22:30,10716
2019/12/23,22:35,10658
2019/12/23,22:40,10604
2019/12/23,22:45,10562
2019/12/23,22:50,10473
2019/12/23,22:55,10387
2019/12/23,23:00,10372
2019/12/23,23:05,10437
2019/12/23,23:10,10406
2019/12/23,23:15,10366
2019/12/23,23:20,10294
2019/12/23,23:25,10256
2019/12/23,23:30,10170
2019/12/23,23:35,10120
2019/12/23,23:40,10089
2019/12/23,23:45,10002
2019/12/23,23:50,9946
2019/12/23,23:55,0
