2018/05/25 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
908,14:00～15:00,05月24日,09:00,26,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
725,14:00～15:00,05月24日,09:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/5/24,0:00,563,547,62
2018/5/24,1:00,557,546,61
2018/5/24,2:00,586,572,64
2018/5/24,3:00,633,621,69
2018/5/24,4:00,647,629,71
2018/5/24,5:00,612,602,67
2018/5/24,6:00,607,585,66
2018/5/24,7:00,582,587,64
2018/5/24,8:00,613,639,67
2018/5/24,9:00,648,686,71
2018/5/24,10:00,662,693,72
2018/5/24,11:00,673,697,74
2018/5/24,12:00,636,664,70
2018/5/24,13:00,687,714,75
2018/5/24,14:00,698,725,76
2018/5/24,15:00,699,714,76
2018/5/24,16:00,703,711,77
2018/5/24,17:00,687,696,75
2018/5/24,18:00,675,690,74
2018/5/24,19:00,665,686,73
2018/5/24,20:00,645,651,71
2018/5/24,21:00,620,621,68
2018/5/24,22:00,591,581,65
2018/5/24,23:00,579,567,63

最大使用率(%),時間帯
77,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
822,14:00～15:00,05月24日,18:05,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
727,14:00～15:00,05月24日,18:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/24,5:05,632
2018/5/24,5:10,622
2018/5/24,5:15,621
2018/5/24,5:20,624
2018/5/24,5:25,621
2018/5/24,5:30,615
2018/5/24,5:35,604
2018/5/24,5:40,600
2018/5/24,5:45,591
2018/5/24,5:50,588
2018/5/24,5:55,593
2018/5/24,6:00,617
2018/5/24,6:05,612
2018/5/24,6:10,615
2018/5/24,6:15,612
2018/5/24,6:20,607
2018/5/24,6:25,605
2018/5/24,6:30,611
2018/5/24,6:35,608
2018/5/24,6:40,611
2018/5/24,6:45,605
2018/5/24,6:50,597
2018/5/24,6:55,588
2018/5/24,7:00,592
2018/5/24,7:05,592
2018/5/24,7:10,586
2018/5/24,7:15,579
2018/5/24,7:20,576
2018/5/24,7:25,573
2018/5/24,7:30,578
2018/5/24,7:35,582
2018/5/24,7:40,578
2018/5/24,7:45,581
2018/5/24,7:50,578
2018/5/24,7:55,588
2018/5/24,8:00,598
2018/5/24,8:05,596
2018/5/24,8:10,587
2018/5/24,8:15,596
2018/5/24,8:20,600
2018/5/24,8:25,606
2018/5/24,8:30,623
2018/5/24,8:35,623
2018/5/24,8:40,632
2018/5/24,8:45,632
2018/5/24,8:50,628
2018/5/24,8:55,633
2018/5/24,9:00,648
2018/5/24,9:05,651
2018/5/24,9:10,648
2018/5/24,9:15,637
2018/5/24,9:20,639
2018/5/24,9:25,644
2018/5/24,9:30,654
2018/5/24,9:35,651
2018/5/24,9:40,651
2018/5/24,9:45,652
2018/5/24,9:50,651
2018/5/24,9:55,652
2018/5/24,10:00,641
2018/5/24,10:05,642
2018/5/24,10:10,647
2018/5/24,10:15,654
2018/5/24,10:20,666
2018/5/24,10:25,673
2018/5/24,10:30,662
2018/5/24,10:35,669
2018/5/24,10:40,673
2018/5/24,10:45,673
2018/5/24,10:50,670
2018/5/24,10:55,670
2018/5/24,11:00,672
2018/5/24,11:05,675
2018/5/24,11:10,665
2018/5/24,11:15,671
2018/5/24,11:20,675
2018/5/24,11:25,678
2018/5/24,11:30,674
2018/5/24,11:35,681
2018/5/24,11:40,674
2018/5/24,11:45,675
2018/5/24,11:50,673
2018/5/24,11:55,667
2018/5/24,12:00,654
2018/5/24,12:05,639
2018/5/24,12:10,634
2018/5/24,12:15,636
2018/5/24,12:20,633
2018/5/24,12:25,632
2018/5/24,12:30,628
2018/5/24,12:35,629
2018/5/24,12:40,626
2018/5/24,12:45,633
2018/5/24,12:50,641
2018/5/24,12:55,649
2018/5/24,13:00,664
2018/5/24,13:05,676
2018/5/24,13:10,683
2018/5/24,13:15,684
2018/5/24,13:20,686
2018/5/24,13:25,689
2018/5/24,13:30,688
2018/5/24,13:35,691
2018/5/24,13:40,695
2018/5/24,13:45,691
2018/5/24,13:50,695
2018/5/24,13:55,698
2018/5/24,14:00,702
2018/5/24,14:05,700
2018/5/24,14:10,700
2018/5/24,14:15,701
2018/5/24,14:20,700
2018/5/24,14:25,696
2018/5/24,14:30,710
2018/5/24,14:35,704
2018/5/24,14:40,695
2018/5/24,14:45,690
2018/5/24,14:50,691
2018/5/24,14:55,690
2018/5/24,15:00,688
2018/5/24,15:05,682
2018/5/24,15:10,686
2018/5/24,15:15,694
2018/5/24,15:20,700
2018/5/24,15:25,704
2018/5/24,15:30,700
2018/5/24,15:35,706
2018/5/24,15:40,703
2018/5/24,15:45,707
2018/5/24,15:50,712
2018/5/24,15:55,712
2018/5/24,16:00,703
2018/5/24,16:05,702
2018/5/24,16:10,701
2018/5/24,16:15,702
2018/5/24,16:20,702
2018/5/24,16:25,707
2018/5/24,16:30,703
2018/5/24,16:35,706
2018/5/24,16:40,707
2018/5/24,16:45,704
2018/5/24,16:50,702
2018/5/24,16:55,700
2018/5/24,17:00,692
2018/5/24,17:05,685
2018/5/24,17:10,686
2018/5/24,17:15,692
2018/5/24,17:20,691
2018/5/24,17:25,691
2018/5/24,17:30,684
2018/5/24,17:35,687
2018/5/24,17:40,686
2018/5/24,17:45,684
2018/5/24,17:50,683
2018/5/24,17:55,686
2018/5/24,18:00,675
2018/5/24,18:05,677
2018/5/24,18:10,674
2018/5/24,18:15,673
2018/5/24,18:20,677
2018/5/24,18:25,676
2018/5/24,18:30,668
2018/5/24,18:35,670
2018/5/24,18:40,676
2018/5/24,18:45,680
2018/5/24,18:50,678
2018/5/24,18:55,674
2018/5/24,19:00,671
2018/5/24,19:05,673
2018/5/24,19:10,662
2018/5/24,19:15,664
2018/5/24,19:20,666
2018/5/24,19:25,666
2018/5/24,19:30,671
2018/5/24,19:35,667
2018/5/24,19:40,663
2018/5/24,19:45,659
2018/5/24,19:50,659
2018/5/24,19:55,656
2018/5/24,20:00,657
2018/5/24,20:05,652
2018/5/24,20:10,649
2018/5/24,20:15,653
2018/5/24,20:20,647
2018/5/24,20:25,646
2018/5/24,20:30,643
2018/5/24,20:35,640
2018/5/24,20:40,638
2018/5/24,20:45,635
2018/5/24,20:50,637
2018/5/24,20:55,639
2018/5/24,21:00,629
2018/5/24,21:05,629
2018/5/24,21:10,633
2018/5/24,21:15,629
2018/5/24,21:20,626
2018/5/24,21:25,625
2018/5/24,21:30,619
2018/5/24,21:35,620
2018/5/24,21:40,619
2018/5/24,21:45,607
2018/5/24,21:50,604
2018/5/24,21:55,599
2018/5/24,22:00,596
2018/5/24,22:05,608
2018/5/24,22:10,605
2018/5/24,22:15,603
2018/5/24,22:20,596
2018/5/24,22:25,595
2018/5/24,22:30,589
2018/5/24,22:35,587
2018/5/24,22:40,589
2018/5/24,22:45,579
2018/5/24,22:50,571
2018/5/24,22:55,573
2018/5/24,23:00,578
2018/5/24,23:05,585
2018/5/24,23:10,590
2018/5/24,23:15,588
2018/5/24,23:20,586
2018/5/24,23:25,582
2018/5/24,23:30,581
2018/5/24,23:35,582
2018/5/24,23:40,577
2018/5/24,23:45,565
2018/5/24,23:50,569
2018/5/24,23:55,567
