2017/04/01 04:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,19:00～20:00,03月31日,20:29,57,63

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
89,19:00～20:00,03月31日,20:29

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/03/31,00:00,63,64,45
2017/03/31,01:00,61,62,43
2017/03/31,02:00,63,64,45
2017/03/31,03:00,65,66,46
2017/03/31,04:00,65,66,46
2017/03/31,05:00,63,64,45
2017/03/31,06:00,63,66,45
2017/03/31,07:00,68,71,48
2017/03/31,08:00,76,79,54
2017/03/31,09:00,81,80,58
2017/03/31,10:00,83,81,59
2017/03/31,11:00,84,81,60
2017/03/31,12:00,81,78,58
2017/03/31,13:00,85,81,61
2017/03/31,14:00,87,81,62
2017/03/31,15:00,86,81,61
2017/03/31,16:00,86,83,61
2017/03/31,17:00,86,84,61
2017/03/31,18:00,87,87,62
2017/03/31,19:00,86,89,61
2017/03/31,20:00,83,86,59
2017/03/31,21:00,79,81,56
2017/03/31,22:00,73,76,52
2017/03/31,23:00,68,70,48

最大使用率(%),時間帯
62,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,19:00～20:00,04月01日,01:08,67,59

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
84,18:00～19:00,04月01日,01:08

DATE,TIME,当日実績(5分間隔値)(万kW)
2017/03/31,05:15,65
2017/03/31,05:20,64
2017/03/31,05:25,64
2017/03/31,05:30,64
2017/03/31,05:35,63
2017/03/31,05:40,63
2017/03/31,05:45,63
2017/03/31,05:50,63
2017/03/31,05:55,63
2017/03/31,06:00,63
2017/03/31,06:05,63
2017/03/31,06:10,63
2017/03/31,06:15,63
2017/03/31,06:20,63
2017/03/31,06:25,63
2017/03/31,06:30,63
2017/03/31,06:35,64
2017/03/31,06:40,64
2017/03/31,06:45,64
2017/03/31,06:50,65
2017/03/31,06:55,65
2017/03/31,07:00,65
2017/03/31,07:05,66
2017/03/31,07:10,67
2017/03/31,07:15,67
2017/03/31,07:20,67
2017/03/31,07:25,67
2017/03/31,07:30,67
2017/03/31,07:35,71
2017/03/31,07:40,71
2017/03/31,07:45,71
2017/03/31,07:50,71
2017/03/31,07:55,71
2017/03/31,08:00,71
2017/03/31,08:05,74
2017/03/31,08:10,74
2017/03/31,08:15,75
2017/03/31,08:20,75
2017/03/31,08:25,75
2017/03/31,08:30,75
2017/03/31,08:35,78
2017/03/31,08:40,78
2017/03/31,08:45,78
2017/03/31,08:50,79
2017/03/31,08:55,79
2017/03/31,09:00,79
2017/03/31,09:05,81
2017/03/31,09:10,81
2017/03/31,09:15,81
2017/03/31,09:20,81
2017/03/31,09:25,80
2017/03/31,09:30,80
2017/03/31,09:35,83
2017/03/31,09:40,83
2017/03/31,09:45,83
2017/03/31,09:50,83
2017/03/31,09:55,83
2017/03/31,10:00,83
2017/03/31,10:05,84
2017/03/31,10:10,84
2017/03/31,10:15,83
2017/03/31,10:20,83
2017/03/31,10:25,83
2017/03/31,10:30,83
2017/03/31,10:35,84
2017/03/31,10:40,84
2017/03/31,10:45,84
2017/03/31,10:50,84
2017/03/31,10:55,84
2017/03/31,11:00,84
2017/03/31,11:05,85
2017/03/31,11:10,86
2017/03/31,11:15,85
2017/03/31,11:20,85
2017/03/31,11:25,85
2017/03/31,11:30,85
2017/03/31,11:35,86
2017/03/31,11:40,85
2017/03/31,11:45,86
2017/03/31,11:50,86
2017/03/31,11:55,85
2017/03/31,12:00,86
2017/03/31,12:05,83
2017/03/31,12:10,83
2017/03/31,12:15,83
2017/03/31,12:20,83
2017/03/31,12:25,82
2017/03/31,12:30,82
2017/03/31,12:35,82
2017/03/31,12:40,81
2017/03/31,12:45,81
2017/03/31,12:50,81
2017/03/31,12:55,81
2017/03/31,13:00,82
2017/03/31,13:05,84
2017/03/31,13:10,85
2017/03/31,13:15,85
2017/03/31,13:20,85
2017/03/31,13:25,85
2017/03/31,13:30,86
2017/03/31,13:35,88
2017/03/31,13:40,88
2017/03/31,13:45,87
2017/03/31,13:50,87
2017/03/31,13:55,87
2017/03/31,14:00,87
2017/03/31,14:05,86
2017/03/31,14:10,86
2017/03/31,14:15,87
2017/03/31,14:20,88
2017/03/31,14:25,89
2017/03/31,14:30,88
2017/03/31,14:35,86
2017/03/31,14:40,87
2017/03/31,14:45,87
2017/03/31,14:50,88
2017/03/31,14:55,90
2017/03/31,15:00,91
2017/03/31,15:05,88
2017/03/31,15:10,87
2017/03/31,15:15,87
2017/03/31,15:20,87
2017/03/31,15:25,87
2017/03/31,15:30,88
2017/03/31,15:35,86
2017/03/31,15:40,86
2017/03/31,15:45,87
2017/03/31,15:50,87
2017/03/31,15:55,87
2017/03/31,16:00,87
2017/03/31,16:05,86
2017/03/31,16:10,87
2017/03/31,16:15,88
2017/03/31,16:20,88
2017/03/31,16:25,89
2017/03/31,16:30,89
2017/03/31,16:35,85
2017/03/31,16:40,85
2017/03/31,16:45,86
2017/03/31,16:50,86
2017/03/31,16:55,86
2017/03/31,17:00,87
2017/03/31,17:05,86
2017/03/31,17:10,86
2017/03/31,17:15,87
2017/03/31,17:20,87
2017/03/31,17:25,88
2017/03/31,17:30,88
2017/03/31,17:35,87
2017/03/31,17:40,87
2017/03/31,17:45,87
2017/03/31,17:50,88
2017/03/31,17:55,88
2017/03/31,18:00,88
2017/03/31,18:05,88
2017/03/31,18:10,88
2017/03/31,18:15,88
2017/03/31,18:20,88
2017/03/31,18:25,89
2017/03/31,18:30,89
2017/03/31,18:35,89
2017/03/31,18:40,89
2017/03/31,18:45,89
2017/03/31,18:50,89
2017/03/31,18:55,89
2017/03/31,19:00,89
2017/03/31,19:05,89
2017/03/31,19:10,88
2017/03/31,19:15,88
2017/03/31,19:20,88
2017/03/31,19:25,88
2017/03/31,19:30,87
2017/03/31,19:35,87
2017/03/31,19:40,87
2017/03/31,19:45,87
2017/03/31,19:50,86
2017/03/31,19:55,86
2017/03/31,20:00,86
2017/03/31,20:05,86
2017/03/31,20:10,85
2017/03/31,20:15,85
2017/03/31,20:20,84
2017/03/31,20:25,84
2017/03/31,20:30,84
2017/03/31,20:35,84
2017/03/31,20:40,83
2017/03/31,20:45,83
2017/03/31,20:50,83
2017/03/31,20:55,83
2017/03/31,21:00,82
2017/03/31,21:05,81
2017/03/31,21:10,81
2017/03/31,21:15,81
2017/03/31,21:20,80
2017/03/31,21:25,80
2017/03/31,21:30,79
2017/03/31,21:35,79
2017/03/31,21:40,79
2017/03/31,21:45,79
2017/03/31,21:50,78
2017/03/31,21:55,78
2017/03/31,22:00,78
2017/03/31,22:05,77
2017/03/31,22:10,76
2017/03/31,22:15,76
2017/03/31,22:20,75
2017/03/31,22:25,75
2017/03/31,22:30,74
2017/03/31,22:35,74
2017/03/31,22:40,73
2017/03/31,22:45,73
2017/03/31,22:50,73
2017/03/31,22:55,72
2017/03/31,23:00,72
2017/03/31,23:05,71
2017/03/31,23:10,71
2017/03/31,23:15,70
2017/03/31,23:20,70
2017/03/31,23:25,69
2017/03/31,23:30,69
2017/03/31,23:35,69
2017/03/31,23:40,68
2017/03/31,23:45,68
2017/03/31,23:50,67
2017/03/31,23:55,67
