2016/7/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2195,19:00～20:00,7/3,9:30,11,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1970,19:00～20:00,7/3,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/7/3,0:00,1440,1390,65
2016/7/3,1:00,1346,1310,61
2016/7/3,2:00,1332,1320,60
2016/7/3,3:00,1366,1360,62
2016/7/3,4:00,1356,1370,61
2016/7/3,5:00,1286,1310,58
2016/7/3,6:00,1277,1290,58
2016/7/3,7:00,1362,1350,62
2016/7/3,8:00,1505,1450,68
2016/7/3,9:00,1643,1600,74
2016/7/3,10:00,1726,1690,78
2016/7/3,11:00,1766,1750,80
2016/7/3,12:00,1815,1780,82
2016/7/3,13:00,1814,1790,82
2016/7/3,14:00,1814,1800,82
2016/7/3,15:00,1844,1790,84
2016/7/3,16:00,1889,1820,86
2016/7/3,17:00,1928,1870,87
2016/7/3,18:00,1928,1920,87
2016/7/3,19:00,1934,1970,88
2016/7/3,20:00,1891,1900,86
2016/7/3,21:00,1784,1810,81
2016/7/3,22:00,1669,1710,76
2016/7/3,23:00,1549,1600,70

最大使用率(%),時間帯
88,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2590,14:00～15:00,7/3,18:30,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2310,14:00～15:00,7/3,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/7/3,5:00,1320
2016/7/3,5:05,1320
2016/7/3,5:10,1314
2016/7/3,5:15,1309
2016/7/3,5:20,1301
2016/7/3,5:25,1286
2016/7/3,5:30,1276
2016/7/3,5:35,1276
2016/7/3,5:40,1268
2016/7/3,5:45,1259
2016/7/3,5:50,1253
2016/7/3,5:55,1250
2016/7/3,6:00,1241
2016/7/3,6:05,1266
2016/7/3,6:10,1275
2016/7/3,6:15,1272
2016/7/3,6:20,1263
2016/7/3,6:25,1277
2016/7/3,6:30,1279
2016/7/3,6:35,1281
2016/7/3,6:40,1290
2016/7/3,6:45,1291
2016/7/3,6:50,1295
2016/7/3,6:55,1294
2016/7/3,7:00,1298
2016/7/3,7:05,1308
2016/7/3,7:10,1327
2016/7/3,7:15,1342
2016/7/3,7:20,1365
2016/7/3,7:25,1368
2016/7/3,7:30,1372
2016/7/3,7:35,1384
2016/7/3,7:40,1382
2016/7/3,7:45,1387
2016/7/3,7:50,1396
2016/7/3,7:55,1413
2016/7/3,8:00,1428
2016/7/3,8:05,1462
2016/7/3,8:10,1480
2016/7/3,8:15,1489
2016/7/3,8:20,1490
2016/7/3,8:25,1503
2016/7/3,8:30,1509
2016/7/3,8:35,1528
2016/7/3,8:40,1529
2016/7/3,8:45,1535
2016/7/3,8:50,1545
2016/7/3,8:55,1560
2016/7/3,9:00,1585
2016/7/3,9:05,1619
2016/7/3,9:10,1630
2016/7/3,9:15,1627
2016/7/3,9:20,1634
2016/7/3,9:25,1640
2016/7/3,9:30,1641
2016/7/3,9:35,1648
2016/7/3,9:40,1662
2016/7/3,9:45,1675
2016/7/3,9:50,1675
2016/7/3,9:55,1682
2016/7/3,10:00,1705
2016/7/3,10:05,1720
2016/7/3,10:10,1719
2016/7/3,10:15,1735
2016/7/3,10:20,1721
2016/7/3,10:25,1726
2016/7/3,10:30,1732
2016/7/3,10:35,1731
2016/7/3,10:40,1719
2016/7/3,10:45,1723
2016/7/3,10:50,1738
2016/7/3,10:55,1743
2016/7/3,11:00,1747
2016/7/3,11:05,1752
2016/7/3,11:10,1748
2016/7/3,11:15,1752
2016/7/3,11:20,1747
2016/7/3,11:25,1761
2016/7/3,11:30,1769
2016/7/3,11:35,1775
2016/7/3,11:40,1784
2016/7/3,11:45,1784
2016/7/3,11:50,1785
2016/7/3,11:55,1792
2016/7/3,12:00,1803
2016/7/3,12:05,1814
2016/7/3,12:10,1819
2016/7/3,12:15,1822
2016/7/3,12:20,1819
2016/7/3,12:25,1820
2016/7/3,12:30,1822
2016/7/3,12:35,1812
2016/7/3,12:40,1815
2016/7/3,12:45,1815
2016/7/3,12:50,1810
2016/7/3,12:55,1813
2016/7/3,13:00,1811
2016/7/3,13:05,1813
2016/7/3,13:10,1830
2016/7/3,13:15,1827
2016/7/3,13:20,1820
2016/7/3,13:25,1807
2016/7/3,13:30,1808
2016/7/3,13:35,1811
2016/7/3,13:40,1803
2016/7/3,13:45,1806
2016/7/3,13:50,1815
2016/7/3,13:55,1818
2016/7/3,14:00,1815
2016/7/3,14:05,1813
2016/7/3,14:10,1821
2016/7/3,14:15,1812
2016/7/3,14:20,1819
2016/7/3,14:25,1831
2016/7/3,14:30,1832
2016/7/3,14:35,1814
2016/7/3,14:40,1807
2016/7/3,14:45,1794
2016/7/3,14:50,1801
2016/7/3,14:55,1814
2016/7/3,15:00,1825
2016/7/3,15:05,1833
2016/7/3,15:10,1836
2016/7/3,15:15,1839
2016/7/3,15:20,1844
2016/7/3,15:25,1839
2016/7/3,15:30,1840
2016/7/3,15:35,1848
2016/7/3,15:40,1852
2016/7/3,15:45,1856
2016/7/3,15:50,1849
2016/7/3,15:55,1865
2016/7/3,16:00,1865
2016/7/3,16:05,1865
2016/7/3,16:10,1875
2016/7/3,16:15,1872
2016/7/3,16:20,1893
2016/7/3,16:25,1886
2016/7/3,16:30,1893
2016/7/3,16:35,1897
2016/7/3,16:40,1885
2016/7/3,16:45,1913
2016/7/3,16:50,1909
2016/7/3,16:55,1916
2016/7/3,17:00,1923
2016/7/3,17:05,1926
2016/7/3,17:10,1922
2016/7/3,17:15,1921
2016/7/3,17:20,1917
2016/7/3,17:25,1918
2016/7/3,17:30,1925
2016/7/3,17:35,1933
2016/7/3,17:40,1934
2016/7/3,17:45,1937
2016/7/3,17:50,1942
2016/7/3,17:55,1935
2016/7/3,18:00,1923
2016/7/3,18:05,1920
2016/7/3,18:10,1928
2016/7/3,18:15,1927
2016/7/3,18:20,1927
2016/7/3,18:25,1913
2016/7/3,18:30,1923
2016/7/3,18:35,1934
2016/7/3,18:40,1934
2016/7/3,18:45,1934
2016/7/3,18:50,1937
2016/7/3,18:55,1940
2016/7/3,19:00,1929
2016/7/3,19:05,1933
2016/7/3,19:10,1935
2016/7/3,19:15,1934
2016/7/3,19:20,1933
2016/7/3,19:25,1935
2016/7/3,19:30,1938
2016/7/3,19:35,1944
2016/7/3,19:40,1937
2016/7/3,19:45,1935
2016/7/3,19:50,1930
2016/7/3,19:55,1928
2016/7/3,20:00,1932
2016/7/3,20:05,1923
2016/7/3,20:10,1918
2016/7/3,20:15,1907
2016/7/3,20:20,1895
2016/7/3,20:25,1881
2016/7/3,20:30,1885
2016/7/3,20:35,1885
2016/7/3,20:40,1870
2016/7/3,20:45,1874
2016/7/3,20:50,1861
2016/7/3,20:55,1856
2016/7/3,21:00,1855
2016/7/3,21:05,1840
2016/7/3,21:10,1818
2016/7/3,21:15,1810
2016/7/3,21:20,1794
2016/7/3,21:25,1774
2016/7/3,21:30,1764
2016/7/3,21:35,1758
2016/7/3,21:40,1746
2016/7/3,21:45,1764
2016/7/3,21:50,1752
2016/7/3,21:55,1736
2016/7/3,22:00,1728
2016/7/3,22:05,1706
2016/7/3,22:10,1692
2016/7/3,22:15,1687
2016/7/3,22:20,1688
2016/7/3,22:25,1674
2016/7/3,22:30,1660
2016/7/3,22:35,1657
2016/7/3,22:40,1639
2016/7/3,22:45,1640
2016/7/3,22:50,1636
2016/7/3,22:55,1625
2016/7/3,23:00,1612
2016/7/3,23:05,1597
2016/7/3,23:10,1584
2016/7/3,23:15,1575
2016/7/3,23:20,1555
2016/7/3,23:25,1558
2016/7/3,23:30,1547
2016/7/3,23:35,1538
2016/7/3,23:40,1526
2016/7/3,23:45,1507
2016/7/3,23:50,1499
2016/7/3,23:55,1490
