2016/6/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2184,14:00～15:00,6/29,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1930,14:00～15:00,6/29,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/6/29,0:00,1312,1300,60
2016/6/29,1:00,1242,1250,56
2016/6/29,2:00,1262,1280,57
2016/6/29,3:00,1317,1340,60
2016/6/29,4:00,1325,1340,60
2016/6/29,5:00,1290,1300,59
2016/6/29,6:00,1312,1350,60
2016/6/29,7:00,1419,1480,64
2016/6/29,8:00,1601,1680,73
2016/6/29,9:00,1781,1860,81
2016/6/29,10:00,1854,1900,84
2016/6/29,11:00,1881,1920,86
2016/6/29,12:00,1798,1800,82
2016/6/29,13:00,1885,1910,86
2016/6/29,14:00,1915,1930,87
2016/6/29,15:00,1903,1930,87
2016/6/29,16:00,1909,1920,87
2016/6/29,17:00,1866,1850,85
2016/6/29,18:00,1824,1810,83
2016/6/29,19:00,1781,1750,81
2016/6/29,20:00,1696,1660,77
2016/6/29,21:00,1609,1570,73
2016/6/29,22:00,1537,1500,70
2016/6/29,23:00,1449,1410,66

最大使用率(%),時間帯
87,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2330,14:00～15:00,6/29,18:30,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1980,14:00～15:00,6/29,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/6/29,15:55,1909
2016/6/29,16:00,1915
2016/6/29,16:05,1912
2016/6/29,16:10,1917
2016/6/29,16:15,1915
2016/6/29,16:20,1915
2016/6/29,16:25,1906
2016/6/29,16:30,1910
2016/6/29,16:35,1907
2016/6/29,16:40,1908
2016/6/29,16:45,1904
2016/6/29,16:50,1903
2016/6/29,16:55,1891
2016/6/29,17:00,1892
2016/6/29,17:05,1887
2016/6/29,17:10,1879
2016/6/29,17:15,1877
2016/6/29,17:20,1871
2016/6/29,17:25,1863
2016/6/29,17:30,1865
2016/6/29,17:35,1862
2016/6/29,17:40,1854
2016/6/29,17:45,1844
2016/6/29,17:50,1847
2016/6/29,17:55,1845
2016/6/29,18:00,1837
2016/6/29,18:05,1834
2016/6/29,18:10,1830
2016/6/29,18:15,1829
2016/6/29,18:20,1825
2016/6/29,18:25,1824
2016/6/29,18:30,1827
2016/6/29,18:35,1823
2016/6/29,18:40,1818
2016/6/29,18:45,1819
2016/6/29,18:50,1813
2016/6/29,18:55,1807
2016/6/29,19:00,1805
2016/6/29,19:05,1805
2016/6/29,19:10,1798
2016/6/29,19:15,1791
2016/6/29,19:20,1783
2016/6/29,19:25,1787
2016/6/29,19:30,1781
2016/6/29,19:35,1775
2016/6/29,19:40,1768
2016/6/29,19:45,1765
2016/6/29,19:50,1762
2016/6/29,19:55,1752
2016/6/29,20:00,1740
2016/6/29,20:05,1725
2016/6/29,20:10,1720
2016/6/29,20:15,1716
2016/6/29,20:20,1702
2016/6/29,20:25,1697
2016/6/29,20:30,1693
2016/6/29,20:35,1684
2016/6/29,20:40,1679
2016/6/29,20:45,1670
2016/6/29,20:50,1668
2016/6/29,20:55,1663
2016/6/29,21:00,1656
2016/6/29,21:05,1637
2016/6/29,21:10,1641
2016/6/29,21:15,1635
2016/6/29,21:20,1609
2016/6/29,21:25,1605
2016/6/29,21:30,1607
2016/6/29,21:35,1603
2016/6/29,21:40,1589
2016/6/29,21:45,1585
2016/6/29,21:50,1577
2016/6/29,21:55,1566
2016/6/29,22:00,1558
2016/6/29,22:05,1554
2016/6/29,22:10,1564
2016/6/29,22:15,1564
2016/6/29,22:20,1550
2016/6/29,22:25,1541
2016/6/29,22:30,1533
2016/6/29,22:35,1528
2016/6/29,22:40,1520
2016/6/29,22:45,1521
2016/6/29,22:50,1508
2016/6/29,22:55,1501
2016/6/29,23:00,1492
2016/6/29,23:05,1489
2016/6/29,23:10,1486
2016/6/29,23:15,1479
2016/6/29,23:20,1464
2016/6/29,23:25,1465
2016/6/29,23:30,1446
2016/6/29,23:35,1436
2016/6/29,23:40,1425
2016/6/29,23:45,1414
2016/6/29,23:50,1402
2016/6/29,23:55,1393
