2016/8/12 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
454,19:00～20:00,8月11日,4:50,23,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
370,19:00～20:00,8月11日,4:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/11,0:00,274,276,60
2016/8/11,1:00,266,270,59
2016/8/11,2:00,275,279,61
2016/8/11,3:00,290,293,64
2016/8/11,4:00,292,298,64
2016/8/11,5:00,280,289,62
2016/8/11,6:00,276,286,61
2016/8/11,7:00,287,300,63
2016/8/11,8:00,312,327,69
2016/8/11,9:00,329,349,72
2016/8/11,10:00,337,357,74
2016/8/11,11:00,343,363,75
2016/8/11,12:00,335,347,74
2016/8/11,13:00,345,363,76
2016/8/11,14:00,349,368,77
2016/8/11,15:00,351,367,77
2016/8/11,16:00,362,370,80
2016/8/11,17:00,361,368,79
2016/8/11,18:00,366,367,80
2016/8/11,19:00,377,370,83
2016/8/11,20:00,354,352,78
2016/8/11,21:00,336,328,74
2016/8/11,22:00,308,309,68
2016/8/11,23:00,293,297,65

最大使用率(%),時間帯
83,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
495,14:00～15:00,8月12日,15:04,27,78

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
388,14:00～15:00,8月12日,15:04

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/11,6:40,277
2016/8/11,6:45,278
2016/8/11,6:50,278
2016/8/11,6:55,279
2016/8/11,7:00,282
2016/8/11,7:05,284
2016/8/11,7:10,283
2016/8/11,7:15,282
2016/8/11,7:20,283
2016/8/11,7:25,286
2016/8/11,7:30,289
2016/8/11,7:35,290
2016/8/11,7:40,294
2016/8/11,7:45,293
2016/8/11,7:50,294
2016/8/11,7:55,296
2016/8/11,8:00,304
2016/8/11,8:05,304
2016/8/11,8:10,302
2016/8/11,8:15,305
2016/8/11,8:20,309
2016/8/11,8:25,311
2016/8/11,8:30,314
2016/8/11,8:35,319
2016/8/11,8:40,320
2016/8/11,8:45,319
2016/8/11,8:50,322
2016/8/11,8:55,324
2016/8/11,9:00,327
2016/8/11,9:05,326
2016/8/11,9:10,323
2016/8/11,9:15,323
2016/8/11,9:20,326
2016/8/11,9:25,327
2016/8/11,9:30,327
2016/8/11,9:35,330
2016/8/11,9:40,329
2016/8/11,9:45,331
2016/8/11,9:50,334
2016/8/11,9:55,334
2016/8/11,10:00,334
2016/8/11,10:05,334
2016/8/11,10:10,331
2016/8/11,10:15,334
2016/8/11,10:20,337
2016/8/11,10:25,337
2016/8/11,10:30,334
2016/8/11,10:35,339
2016/8/11,10:40,340
2016/8/11,10:45,339
2016/8/11,10:50,342
2016/8/11,10:55,341
2016/8/11,11:00,341
2016/8/11,11:05,341
2016/8/11,11:10,340
2016/8/11,11:15,343
2016/8/11,11:20,343
2016/8/11,11:25,341
2016/8/11,11:30,343
2016/8/11,11:35,346
2016/8/11,11:40,346
2016/8/11,11:45,345
2016/8/11,11:50,346
2016/8/11,11:55,345
2016/8/11,12:00,340
2016/8/11,12:05,335
2016/8/11,12:10,335
2016/8/11,12:15,335
2016/8/11,12:20,337
2016/8/11,12:25,335
2016/8/11,12:30,336
2016/8/11,12:35,337
2016/8/11,12:40,337
2016/8/11,12:45,341
2016/8/11,12:50,341
2016/8/11,12:55,341
2016/8/11,13:00,342
2016/8/11,13:05,341
2016/8/11,13:10,345
2016/8/11,13:15,346
2016/8/11,13:20,347
2016/8/11,13:25,347
2016/8/11,13:30,346
2016/8/11,13:35,348
2016/8/11,13:40,346
2016/8/11,13:45,347
2016/8/11,13:50,348
2016/8/11,13:55,347
2016/8/11,14:00,344
2016/8/11,14:05,345
2016/8/11,14:10,348
2016/8/11,14:15,350
2016/8/11,14:20,352
2016/8/11,14:25,352
2016/8/11,14:30,350
2016/8/11,14:35,350
2016/8/11,14:40,350
2016/8/11,14:45,354
2016/8/11,14:50,354
2016/8/11,14:55,353
2016/8/11,15:00,348
2016/8/11,15:05,345
2016/8/11,15:10,345
2016/8/11,15:15,347
2016/8/11,15:20,351
2016/8/11,15:25,354
2016/8/11,15:30,353
2016/8/11,15:35,354
2016/8/11,15:40,356
2016/8/11,15:45,357
2016/8/11,15:50,360
2016/8/11,15:55,361
2016/8/11,16:00,357
2016/8/11,16:05,358
2016/8/11,16:10,359
2016/8/11,16:15,360
2016/8/11,16:20,360
2016/8/11,16:25,361
2016/8/11,16:30,361
2016/8/11,16:35,362
2016/8/11,16:40,364
2016/8/11,16:45,366
2016/8/11,16:50,367
2016/8/11,16:55,367
2016/8/11,17:00,360
2016/8/11,17:05,361
2016/8/11,17:10,362
2016/8/11,17:15,362
2016/8/11,17:20,362
2016/8/11,17:25,364
2016/8/11,17:30,361
2016/8/11,17:35,359
2016/8/11,17:40,361
2016/8/11,17:45,363
2016/8/11,17:50,365
2016/8/11,17:55,365
2016/8/11,18:00,362
2016/8/11,18:05,360
2016/8/11,18:10,362
2016/8/11,18:15,365
2016/8/11,18:20,365
2016/8/11,18:25,367
2016/8/11,18:30,367
2016/8/11,18:35,366
2016/8/11,18:40,367
2016/8/11,18:45,370
2016/8/11,18:50,372
2016/8/11,18:55,378
2016/8/11,19:00,382
2016/8/11,19:05,381
2016/8/11,19:10,380
2016/8/11,19:15,382
2016/8/11,19:20,381
2016/8/11,19:25,378
2016/8/11,19:30,376
2016/8/11,19:35,376
2016/8/11,19:40,374
2016/8/11,19:45,373
2016/8/11,19:50,372
2016/8/11,19:55,370
2016/8/11,20:00,366
2016/8/11,20:05,363
2016/8/11,20:10,358
2016/8/11,20:15,357
2016/8/11,20:20,356
2016/8/11,20:25,357
2016/8/11,20:30,356
2016/8/11,20:35,354
2016/8/11,20:40,354
2016/8/11,20:45,352
2016/8/11,20:50,348
2016/8/11,20:55,348
2016/8/11,21:00,347
2016/8/11,21:05,347
2016/8/11,21:10,346
2016/8/11,21:15,342
2016/8/11,21:20,339
2016/8/11,21:25,337
2016/8/11,21:30,336
2016/8/11,21:35,333
2016/8/11,21:40,329
2016/8/11,21:45,327
2016/8/11,21:50,325
2016/8/11,21:55,322
2016/8/11,22:00,320
2016/8/11,22:05,319
2016/8/11,22:10,317
2016/8/11,22:15,315
2016/8/11,22:20,310
2016/8/11,22:25,306
2016/8/11,22:30,305
2016/8/11,22:35,306
2016/8/11,22:40,303
2016/8/11,22:45,302
2016/8/11,22:50,302
2016/8/11,22:55,298
2016/8/11,23:00,296
2016/8/11,23:05,300
2016/8/11,23:10,299
2016/8/11,23:15,297
2016/8/11,23:20,296
2016/8/11,23:25,291
2016/8/11,23:30,289
2016/8/11,23:35,288
2016/8/11,23:40,286
2016/8/11,23:45,285
2016/8/11,23:50,285
2016/8/11,23:55,284
