2018/8/18 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
444,19:00～20:00,8月17日,11:47,28,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
347,19:00～20:00,8月17日,11:47

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/8/17,0:00,261,266,59
2018/8/17,1:00,258,262,58
2018/8/17,2:00,266,269,60
2018/8/17,3:00,280,284,63
2018/8/17,4:00,282,287,64
2018/8/17,5:00,270,277,61
2018/8/17,6:00,271,278,61
2018/8/17,7:00,282,288,63
2018/8/17,8:00,304,311,68
2018/8/17,9:00,315,327,71
2018/8/17,10:00,309,318,70
2018/8/17,11:00,315,329,71
2018/8/17,12:00,307,319,69
2018/8/17,13:00,318,323,72
2018/8/17,14:00,318,325,72
2018/8/17,15:00,320,322,72
2018/8/17,16:00,329,331,74
2018/8/17,17:00,326,339,73
2018/8/17,18:00,333,342,75
2018/8/17,19:00,338,347,76
2018/8/17,20:00,313,327,71
2018/8/17,21:00,292,308,66
2018/8/17,22:00,276,288,62
2018/8/17,23:00,268,279,60

最大使用率(%),時間帯
76,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
437,19:00～20:00,8月18日,4:19,29,77

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
338,19:00～20:00,8月18日,4:19

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/17,8:30,302
2018/8/17,8:35,304
2018/8/17,8:40,308
2018/8/17,8:45,311
2018/8/17,8:50,314
2018/8/17,8:55,316
2018/8/17,9:00,319
2018/8/17,9:05,320
2018/8/17,9:10,319
2018/8/17,9:15,317
2018/8/17,9:20,317
2018/8/17,9:25,316
2018/8/17,9:30,316
2018/8/17,9:35,316
2018/8/17,9:40,314
2018/8/17,9:45,313
2018/8/17,9:50,311
2018/8/17,9:55,311
2018/8/17,10:00,311
2018/8/17,10:05,310
2018/8/17,10:10,309
2018/8/17,10:15,309
2018/8/17,10:20,309
2018/8/17,10:25,310
2018/8/17,10:30,311
2018/8/17,10:35,311
2018/8/17,10:40,310
2018/8/17,10:45,309
2018/8/17,10:50,310
2018/8/17,10:55,308
2018/8/17,11:00,309
2018/8/17,11:05,309
2018/8/17,11:10,310
2018/8/17,11:15,312
2018/8/17,11:20,312
2018/8/17,11:25,312
2018/8/17,11:30,318
2018/8/17,11:35,319
2018/8/17,11:40,319
2018/8/17,11:45,319
2018/8/17,11:50,318
2018/8/17,11:55,316
2018/8/17,12:00,314
2018/8/17,12:05,316
2018/8/17,12:10,316
2018/8/17,12:15,314
2018/8/17,12:20,311
2018/8/17,12:25,308
2018/8/17,12:30,305
2018/8/17,12:35,304
2018/8/17,12:40,305
2018/8/17,12:45,306
2018/8/17,12:50,307
2018/8/17,12:55,308
2018/8/17,13:00,315
2018/8/17,13:05,318
2018/8/17,13:10,317
2018/8/17,13:15,316
2018/8/17,13:20,316
2018/8/17,13:25,316
2018/8/17,13:30,316
2018/8/17,13:35,319
2018/8/17,13:40,321
2018/8/17,13:45,322
2018/8/17,13:50,324
2018/8/17,13:55,324
2018/8/17,14:00,319
2018/8/17,14:05,320
2018/8/17,14:10,321
2018/8/17,14:15,319
2018/8/17,14:20,320
2018/8/17,14:25,321
2018/8/17,14:30,320
2018/8/17,14:35,318
2018/8/17,14:40,320
2018/8/17,14:45,320
2018/8/17,14:50,317
2018/8/17,14:55,314
2018/8/17,15:00,315
2018/8/17,15:05,316
2018/8/17,15:10,317
2018/8/17,15:15,321
2018/8/17,15:20,322
2018/8/17,15:25,322
2018/8/17,15:30,324
2018/8/17,15:35,327
2018/8/17,15:40,326
2018/8/17,15:45,328
2018/8/17,15:50,326
2018/8/17,15:55,325
2018/8/17,16:00,323
2018/8/17,16:05,326
2018/8/17,16:10,328
2018/8/17,16:15,328
2018/8/17,16:20,332
2018/8/17,16:25,334
2018/8/17,16:30,331
2018/8/17,16:35,331
2018/8/17,16:40,331
2018/8/17,16:45,332
2018/8/17,16:50,331
2018/8/17,16:55,331
2018/8/17,17:00,327
2018/8/17,17:05,327
2018/8/17,17:10,326
2018/8/17,17:15,327
2018/8/17,17:20,328
2018/8/17,17:25,328
2018/8/17,17:30,326
2018/8/17,17:35,325
2018/8/17,17:40,325
2018/8/17,17:45,326
2018/8/17,17:50,327
2018/8/17,17:55,327
2018/8/17,18:00,325
2018/8/17,18:05,325
2018/8/17,18:10,326
2018/8/17,18:15,327
2018/8/17,18:20,330
2018/8/17,18:25,331
2018/8/17,18:30,333
2018/8/17,18:35,336
2018/8/17,18:40,338
2018/8/17,18:45,340
2018/8/17,18:50,342
2018/8/17,18:55,343
2018/8/17,19:00,344
2018/8/17,19:05,344
2018/8/17,19:10,344
2018/8/17,19:15,343
2018/8/17,19:20,341
2018/8/17,19:25,339
2018/8/17,19:30,339
2018/8/17,19:35,338
2018/8/17,19:40,336
2018/8/17,19:45,333
2018/8/17,19:50,330
2018/8/17,19:55,327
2018/8/17,20:00,322
2018/8/17,20:05,321
2018/8/17,20:10,319
2018/8/17,20:15,317
2018/8/17,20:20,315
2018/8/17,20:25,315
2018/8/17,20:30,312
2018/8/17,20:35,310
2018/8/17,20:40,310
2018/8/17,20:45,308
2018/8/17,20:50,307
2018/8/17,20:55,305
2018/8/17,21:00,302
2018/8/17,21:05,298
2018/8/17,21:10,296
2018/8/17,21:15,294
2018/8/17,21:20,294
2018/8/17,21:25,291
2018/8/17,21:30,290
2018/8/17,21:35,288
2018/8/17,21:40,287
2018/8/17,21:45,285
2018/8/17,21:50,283
2018/8/17,21:55,281
2018/8/17,22:00,279
2018/8/17,22:05,280
2018/8/17,22:10,279
2018/8/17,22:15,280
2018/8/17,22:20,277
2018/8/17,22:25,278
2018/8/17,22:30,277
2018/8/17,22:35,275
2018/8/17,22:40,274
2018/8/17,22:45,271
2018/8/17,22:50,267
2018/8/17,22:55,266
2018/8/17,23:00,270
2018/8/17,23:05,271
2018/8/17,23:10,268
2018/8/17,23:15,266
2018/8/17,23:20,267
2018/8/17,23:25,263
2018/8/17,23:30,263
2018/8/17,23:35,263
2018/8/17,23:40,262
2018/8/17,23:45,259
2018/8/17,23:50,258
2018/8/17,23:55,262
