2019/03/28 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
880,09:00～10:00,03月27日,06:20,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
771,9:00～10:00,03月27日,06:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/3/27,0:00,608,588,69
2019/3/27,1:00,614,603,69
2019/3/27,2:00,654,636,74
2019/3/27,3:00,686,673,77
2019/3/27,4:00,692,683,78
2019/3/27,5:00,684,674,77
2019/3/27,6:00,697,699,79
2019/3/27,7:00,713,721,81
2019/3/27,8:00,736,755,83
2019/3/27,9:00,749,771,85
2019/3/27,10:00,733,727,83
2019/3/27,11:00,720,695,81
2019/3/27,12:00,669,639,76
2019/3/27,13:00,705,683,80
2019/3/27,14:00,694,675,78
2019/3/27,15:00,684,675,77
2019/3/27,16:00,678,677,77
2019/3/27,17:00,666,687,75
2019/3/27,18:00,694,717,78
2019/3/27,19:00,690,707,78
2019/3/27,20:00,661,682,75
2019/3/27,21:00,641,656,72
2019/3/27,22:00,605,633,68
2019/3/27,23:00,574,610,65

最大使用率(%),時間帯
85,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
937,09:00～10:00,03月27日,18:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
784,9:00～10:00,03月27日,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/27,5:20,688
2019/3/27,5:25,683
2019/3/27,5:30,676
2019/3/27,5:35,678
2019/3/27,5:40,680
2019/3/27,5:45,683
2019/3/27,5:50,684
2019/3/27,5:55,685
2019/3/27,6:00,692
2019/3/27,6:05,695
2019/3/27,6:10,691
2019/3/27,6:15,691
2019/3/27,6:20,696
2019/3/27,6:25,696
2019/3/27,6:30,696
2019/3/27,6:35,697
2019/3/27,6:40,702
2019/3/27,6:45,702
2019/3/27,6:50,704
2019/3/27,6:55,705
2019/3/27,7:00,716
2019/3/27,7:05,726
2019/3/27,7:10,721
2019/3/27,7:15,709
2019/3/27,7:20,705
2019/3/27,7:25,705
2019/3/27,7:30,714
2019/3/27,7:35,717
2019/3/27,7:40,711
2019/3/27,7:45,712
2019/3/27,7:50,707
2019/3/27,7:55,708
2019/3/27,8:00,721
2019/3/27,8:05,719
2019/3/27,8:10,718
2019/3/27,8:15,724
2019/3/27,8:20,734
2019/3/27,8:25,731
2019/3/27,8:30,729
2019/3/27,8:35,739
2019/3/27,8:40,751
2019/3/27,8:45,760
2019/3/27,8:50,752
2019/3/27,8:55,751
2019/3/27,9:00,758
2019/3/27,9:05,753
2019/3/27,9:10,754
2019/3/27,9:15,750
2019/3/27,9:20,749
2019/3/27,9:25,749
2019/3/27,9:30,752
2019/3/27,9:35,744
2019/3/27,9:40,749
2019/3/27,9:45,746
2019/3/27,9:50,743
2019/3/27,9:55,739
2019/3/27,10:00,740
2019/3/27,10:05,744
2019/3/27,10:10,740
2019/3/27,10:15,737
2019/3/27,10:20,735
2019/3/27,10:25,734
2019/3/27,10:30,737
2019/3/27,10:35,737
2019/3/27,10:40,733
2019/3/27,10:45,725
2019/3/27,10:50,721
2019/3/27,10:55,719
2019/3/27,11:00,726
2019/3/27,11:05,736
2019/3/27,11:10,732
2019/3/27,11:15,725
2019/3/27,11:20,723
2019/3/27,11:25,728
2019/3/27,11:30,727
2019/3/27,11:35,716
2019/3/27,11:40,709
2019/3/27,11:45,706
2019/3/27,11:50,708
2019/3/27,11:55,706
2019/3/27,12:00,692
2019/3/27,12:05,677
2019/3/27,12:10,670
2019/3/27,12:15,665
2019/3/27,12:20,663
2019/3/27,12:25,662
2019/3/27,12:30,657
2019/3/27,12:35,659
2019/3/27,12:40,666
2019/3/27,12:45,666
2019/3/27,12:50,679
2019/3/27,12:55,676
2019/3/27,13:00,687
2019/3/27,13:05,698
2019/3/27,13:10,708
2019/3/27,13:15,698
2019/3/27,13:20,703
2019/3/27,13:25,709
2019/3/27,13:30,715
2019/3/27,13:35,711
2019/3/27,13:40,715
2019/3/27,13:45,706
2019/3/27,13:50,705
2019/3/27,13:55,705
2019/3/27,14:00,695
2019/3/27,14:05,689
2019/3/27,14:10,688
2019/3/27,14:15,687
2019/3/27,14:20,694
2019/3/27,14:25,700
2019/3/27,14:30,687
2019/3/27,14:35,689
2019/3/27,14:40,690
2019/3/27,14:45,697
2019/3/27,14:50,704
2019/3/27,14:55,705
2019/3/27,15:00,679
2019/3/27,15:05,681
2019/3/27,15:10,686
2019/3/27,15:15,691
2019/3/27,15:20,696
2019/3/27,15:25,700
2019/3/27,15:30,690
2019/3/27,15:35,680
2019/3/27,15:40,688
2019/3/27,15:45,681
2019/3/27,15:50,668
2019/3/27,15:55,669
2019/3/27,16:00,665
2019/3/27,16:05,678
2019/3/27,16:10,683
2019/3/27,16:15,680
2019/3/27,16:20,684
2019/3/27,16:25,684
2019/3/27,16:30,686
2019/3/27,16:35,681
2019/3/27,16:40,681
2019/3/27,16:45,678
2019/3/27,16:50,668
2019/3/27,16:55,667
2019/3/27,17:00,666
2019/3/27,17:05,660
2019/3/27,17:10,664
2019/3/27,17:15,665
2019/3/27,17:20,669
2019/3/27,17:25,673
2019/3/27,17:30,661
2019/3/27,17:35,657
2019/3/27,17:40,664
2019/3/27,17:45,663
2019/3/27,17:50,672
2019/3/27,17:55,680
2019/3/27,18:00,677
2019/3/27,18:05,679
2019/3/27,18:10,686
2019/3/27,18:15,692
2019/3/27,18:20,690
2019/3/27,18:25,701
2019/3/27,18:30,699
2019/3/27,18:35,698
2019/3/27,18:40,700
2019/3/27,18:45,701
2019/3/27,18:50,706
2019/3/27,18:55,700
2019/3/27,19:00,706
2019/3/27,19:05,705
2019/3/27,19:10,700
2019/3/27,19:15,692
2019/3/27,19:20,695
2019/3/27,19:25,695
2019/3/27,19:30,690
2019/3/27,19:35,683
2019/3/27,19:40,683
2019/3/27,19:45,678
2019/3/27,19:50,676
2019/3/27,19:55,675
2019/3/27,20:00,675
2019/3/27,20:05,669
2019/3/27,20:10,669
2019/3/27,20:15,668
2019/3/27,20:20,663
2019/3/27,20:25,659
2019/3/27,20:30,656
2019/3/27,20:35,655
2019/3/27,20:40,657
2019/3/27,20:45,654
2019/3/27,20:50,656
2019/3/27,20:55,653
2019/3/27,21:00,648
2019/3/27,21:05,652
2019/3/27,21:10,646
2019/3/27,21:15,644
2019/3/27,21:20,645
2019/3/27,21:25,650
2019/3/27,21:30,643
2019/3/27,21:35,641
2019/3/27,21:40,642
2019/3/27,21:45,630
2019/3/27,21:50,633
2019/3/27,21:55,621
2019/3/27,22:00,611
2019/3/27,22:05,614
2019/3/27,22:10,620
2019/3/27,22:15,621
2019/3/27,22:20,621
2019/3/27,22:25,612
2019/3/27,22:30,607
2019/3/27,22:35,601
2019/3/27,22:40,599
2019/3/27,22:45,589
2019/3/27,22:50,579
2019/3/27,22:55,583
2019/3/27,23:00,580
2019/3/27,23:05,578
2019/3/27,23:10,573
2019/3/27,23:15,576
2019/3/27,23:20,577
2019/3/27,23:25,575
2019/3/27,23:30,576
2019/3/27,23:35,576
2019/3/27,23:40,572
2019/3/27,23:45,571
2019/3/27,23:50,569
2019/3/27,23:55,566
