2018/4/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1984,18:00～19:00,4/16,9:30,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1733,9:00～10:00,4/16,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/4/16,0:00,1226,1215,61
2018/4/16,1:00,1196,1202,60
2018/4/16,2:00,1257,1263,63
2018/4/16,3:00,1306,1313,65
2018/4/16,4:00,1301,1305,65
2018/4/16,5:00,1293,1276,65
2018/4/16,6:00,1347,1353,67
2018/4/16,7:00,1442,1463,72
2018/4/16,8:00,1586,1622,79
2018/4/16,9:00,1696,1733,85
2018/4/16,10:00,1715,1727,86
2018/4/16,11:00,1710,1726,86
2018/4/16,12:00,1615,1614,81
2018/4/16,13:00,1684,1703,84
2018/4/16,14:00,1680,1695,84
2018/4/16,15:00,1661,1691,83
2018/4/16,16:00,1672,1690,84
2018/4/16,17:00,1663,1652,83
2018/4/16,18:00,1698,1721,85
2018/4/16,19:00,1679,1709,84
2018/4/16,20:00,1622,1642,81
2018/4/16,21:00,1564,1584,78
2018/4/16,22:00,1498,1516,75
2018/4/16,23:00,1421,1444,71

最大使用率(%),時間帯
86,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1939,11:00～12:00,4/16,18:30,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1734,11:00～12:00,4/16,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/4/16,5:00,1299
2018/4/16,5:05,1304
2018/4/16,5:10,1305
2018/4/16,5:15,1301
2018/4/16,5:20,1292
2018/4/16,5:25,1290
2018/4/16,5:30,1292
2018/4/16,5:35,1281
2018/4/16,5:40,1285
2018/4/16,5:45,1282
2018/4/16,5:50,1287
2018/4/16,5:55,1292
2018/4/16,6:00,1306
2018/4/16,6:05,1301
2018/4/16,6:10,1327
2018/4/16,6:15,1331
2018/4/16,6:20,1336
2018/4/16,6:25,1338
2018/4/16,6:30,1340
2018/4/16,6:35,1354
2018/4/16,6:40,1371
2018/4/16,6:45,1376
2018/4/16,6:50,1385
2018/4/16,6:55,1397
2018/4/16,7:00,1409
2018/4/16,7:05,1403
2018/4/16,7:10,1413
2018/4/16,7:15,1418
2018/4/16,7:20,1426
2018/4/16,7:25,1438
2018/4/16,7:30,1448
2018/4/16,7:35,1460
2018/4/16,7:40,1464
2018/4/16,7:45,1464
2018/4/16,7:50,1475
2018/4/16,7:55,1484
2018/4/16,8:00,1502
2018/4/16,8:05,1520
2018/4/16,8:10,1548
2018/4/16,8:15,1549
2018/4/16,8:20,1568
2018/4/16,8:25,1578
2018/4/16,8:30,1591
2018/4/16,8:35,1608
2018/4/16,8:40,1621
2018/4/16,8:45,1641
2018/4/16,8:50,1649
2018/4/16,8:55,1661
2018/4/16,9:00,1664
2018/4/16,9:05,1675
2018/4/16,9:10,1687
2018/4/16,9:15,1687
2018/4/16,9:20,1691
2018/4/16,9:25,1695
2018/4/16,9:30,1698
2018/4/16,9:35,1708
2018/4/16,9:40,1714
2018/4/16,9:45,1711
2018/4/16,9:50,1710
2018/4/16,9:55,1709
2018/4/16,10:00,1717
2018/4/16,10:05,1712
2018/4/16,10:10,1709
2018/4/16,10:15,1716
2018/4/16,10:20,1709
2018/4/16,10:25,1709
2018/4/16,10:30,1714
2018/4/16,10:35,1716
2018/4/16,10:40,1717
2018/4/16,10:45,1722
2018/4/16,10:50,1720
2018/4/16,10:55,1713
2018/4/16,11:00,1713
2018/4/16,11:05,1717
2018/4/16,11:10,1725
2018/4/16,11:15,1722
2018/4/16,11:20,1718
2018/4/16,11:25,1711
2018/4/16,11:30,1711
2018/4/16,11:35,1713
2018/4/16,11:40,1704
2018/4/16,11:45,1693
2018/4/16,11:50,1695
2018/4/16,11:55,1695
2018/4/16,12:00,1687
2018/4/16,12:05,1654
2018/4/16,12:10,1638
2018/4/16,12:15,1621
2018/4/16,12:20,1606
2018/4/16,12:25,1593
2018/4/16,12:30,1585
2018/4/16,12:35,1590
2018/4/16,12:40,1591
2018/4/16,12:45,1594
2018/4/16,12:50,1607
2018/4/16,12:55,1615
2018/4/16,13:00,1633
2018/4/16,13:05,1669
2018/4/16,13:10,1692
2018/4/16,13:15,1701
2018/4/16,13:20,1695
2018/4/16,13:25,1694
2018/4/16,13:30,1690
2018/4/16,13:35,1691
2018/4/16,13:40,1692
2018/4/16,13:45,1690
2018/4/16,13:50,1687
2018/4/16,13:55,1679
2018/4/16,14:00,1685
2018/4/16,14:05,1680
2018/4/16,14:10,1683
2018/4/16,14:15,1676
2018/4/16,14:20,1682
2018/4/16,14:25,1683
2018/4/16,14:30,1678
2018/4/16,14:35,1681
2018/4/16,14:40,1677
2018/4/16,14:45,1683
2018/4/16,14:50,1673
2018/4/16,14:55,1680
2018/4/16,15:00,1672
2018/4/16,15:05,1660
2018/4/16,15:10,1644
2018/4/16,15:15,1648
2018/4/16,15:20,1655
2018/4/16,15:25,1666
2018/4/16,15:30,1669
2018/4/16,15:35,1672
2018/4/16,15:40,1663
2018/4/16,15:45,1664
2018/4/16,15:50,1655
2018/4/16,15:55,1660
2018/4/16,16:00,1667
2018/4/16,16:05,1672
2018/4/16,16:10,1678
2018/4/16,16:15,1675
2018/4/16,16:20,1671
2018/4/16,16:25,1677
2018/4/16,16:30,1669
2018/4/16,16:35,1663
2018/4/16,16:40,1668
2018/4/16,16:45,1677
2018/4/16,16:50,1675
2018/4/16,16:55,1674
2018/4/16,17:00,1674
2018/4/16,17:05,1675
2018/4/16,17:10,1671
2018/4/16,17:15,1667
2018/4/16,17:20,1655
2018/4/16,17:25,1654
2018/4/16,17:30,1652
2018/4/16,17:35,1657
2018/4/16,17:40,1660
2018/4/16,17:45,1662
2018/4/16,17:50,1664
2018/4/16,17:55,1668
2018/4/16,18:00,1672
2018/4/16,18:05,1677
2018/4/16,18:10,1683
2018/4/16,18:15,1682
2018/4/16,18:20,1688
2018/4/16,18:25,1695
2018/4/16,18:30,1706
2018/4/16,18:35,1710
2018/4/16,18:40,1711
2018/4/16,18:45,1715
2018/4/16,18:50,1719
2018/4/16,18:55,1715
2018/4/16,19:00,1711
2018/4/16,19:05,1708
2018/4/16,19:10,1699
2018/4/16,19:15,1690
2018/4/16,19:20,1689
2018/4/16,19:25,1682
2018/4/16,19:30,1676
2018/4/16,19:35,1674
2018/4/16,19:40,1662
2018/4/16,19:45,1658
2018/4/16,19:50,1654
2018/4/16,19:55,1647
2018/4/16,20:00,1645
2018/4/16,20:05,1639
2018/4/16,20:10,1635
2018/4/16,20:15,1633
2018/4/16,20:20,1627
2018/4/16,20:25,1616
2018/4/16,20:30,1619
2018/4/16,20:35,1615
2018/4/16,20:40,1612
2018/4/16,20:45,1613
2018/4/16,20:50,1608
2018/4/16,20:55,1597
2018/4/16,21:00,1591
2018/4/16,21:05,1590
2018/4/16,21:10,1583
2018/4/16,21:15,1587
2018/4/16,21:20,1571
2018/4/16,21:25,1563
2018/4/16,21:30,1565
2018/4/16,21:35,1558
2018/4/16,21:40,1551
2018/4/16,21:45,1538
2018/4/16,21:50,1536
2018/4/16,21:55,1534
2018/4/16,22:00,1529
2018/4/16,22:05,1526
2018/4/16,22:10,1521
2018/4/16,22:15,1521
2018/4/16,22:20,1503
2018/4/16,22:25,1491
2018/4/16,22:30,1489
2018/4/16,22:35,1492
2018/4/16,22:40,1483
2018/4/16,22:45,1480
2018/4/16,22:50,1474
2018/4/16,22:55,1462
2018/4/16,23:00,1461
2018/4/16,23:05,1468
2018/4/16,23:10,1455
2018/4/16,23:15,1443
2018/4/16,23:20,1438
2018/4/16,23:25,1432
2018/4/16,23:30,1427
2018/4/16,23:35,1411
2018/4/16,23:40,1393
2018/4/16,23:45,1379
2018/4/16,23:50,1371
2018/4/16,23:55,1374
