2019/04/13 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2127,09:00～10:00,04月12日,07:39,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1874,9:00～10:00,04月12日,07:39

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/12,00:00,1395,1397,66
2019/04/12,01:00,1368,1371,64
2019/04/12,02:00,1377,1382,65
2019/04/12,03:00,1395,1399,66
2019/04/12,04:00,1397,1400,66
2019/04/12,05:00,1415,1419,67
2019/04/12,06:00,1498,1507,70
2019/04/12,07:00,1584,1591,74
2019/04/12,08:00,1742,1771,82
2019/04/12,09:00,1831,1874,86
2019/04/12,10:00,1817,1850,85
2019/04/12,11:00,1778,1813,84
2019/04/12,12:00,1623,1657,76
2019/04/12,13:00,1713,1722,81
2019/04/12,14:00,1707,1701,80
2019/04/12,15:00,1663,1664,78
2019/04/12,16:00,1671,1684,79
2019/04/12,17:00,1645,1658,77
2019/04/12,18:00,1696,1704,80
2019/04/12,19:00,1672,1678,79
2019/04/12,20:00,1626,1637,76
2019/04/12,21:00,1578,1599,74
2019/04/12,22:00,1519,1534,71
2019/04/12,23:00,1463,1478,69

最大使用率(%),時間帯
86,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1858,09:00～10:00,04月12日,16:53,30,77

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1455,9:00～10:00,04月12日,16:53

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/04/12,05:05,1400
2019/04/12,05:10,1399
2019/04/12,05:15,1400
2019/04/12,05:20,1398
2019/04/12,05:25,1392
2019/04/12,05:30,1413
2019/04/12,05:35,1421
2019/04/12,05:40,1439
2019/04/12,05:45,1433
2019/04/12,05:50,1432
2019/04/12,05:55,1436
2019/04/12,06:00,1446
2019/04/12,06:05,1467
2019/04/12,06:10,1475
2019/04/12,06:15,1471
2019/04/12,06:20,1470
2019/04/12,06:25,1483
2019/04/12,06:30,1485
2019/04/12,06:35,1505
2019/04/12,06:40,1541
2019/04/12,06:45,1546
2019/04/12,06:50,1528
2019/04/12,06:55,1525
2019/04/12,07:00,1536
2019/04/12,07:05,1554
2019/04/12,07:10,1554
2019/04/12,07:15,1558
2019/04/12,07:20,1554
2019/04/12,07:25,1579
2019/04/12,07:30,1562
2019/04/12,07:35,1594
2019/04/12,07:40,1614
2019/04/12,07:45,1628
2019/04/12,07:50,1633
2019/04/12,07:55,1630
2019/04/12,08:00,1650
2019/04/12,08:05,1676
2019/04/12,08:10,1692
2019/04/12,08:15,1707
2019/04/12,08:20,1722
2019/04/12,08:25,1735
2019/04/12,08:30,1737
2019/04/12,08:35,1761
2019/04/12,08:40,1769
2019/04/12,08:45,1780
2019/04/12,08:50,1786
2019/04/12,08:55,1804
2019/04/12,09:00,1821
2019/04/12,09:05,1814
2019/04/12,09:10,1815
2019/04/12,09:15,1832
2019/04/12,09:20,1828
2019/04/12,09:25,1830
2019/04/12,09:30,1820
2019/04/12,09:35,1817
2019/04/12,09:40,1812
2019/04/12,09:45,1806
2019/04/12,09:50,1821
2019/04/12,09:55,1813
2019/04/12,10:00,1811
2019/04/12,10:05,1791
2019/04/12,10:10,1795
2019/04/12,10:15,1809
2019/04/12,10:20,1817
2019/04/12,10:25,1819
2019/04/12,10:30,1816
2019/04/12,10:35,1805
2019/04/12,10:40,1812
2019/04/12,10:45,1807
2019/04/12,10:50,1796
2019/04/12,10:55,1790
2019/04/12,11:00,1783
2019/04/12,11:05,1772
2019/04/12,11:10,1761
2019/04/12,11:15,1775
2019/04/12,11:20,1772
2019/04/12,11:25,1775
2019/04/12,11:30,1776
2019/04/12,11:35,1778
2019/04/12,11:40,1785
2019/04/12,11:45,1772
2019/04/12,11:50,1763
2019/04/12,11:55,1749
2019/04/12,12:00,1707
2019/04/12,12:05,1658
2019/04/12,12:10,1642
2019/04/12,12:15,1620
2019/04/12,12:20,1613
2019/04/12,12:25,1600
2019/04/12,12:30,1599
2019/04/12,12:35,1591
2019/04/12,12:40,1595
2019/04/12,12:45,1595
2019/04/12,12:50,1615
2019/04/12,12:55,1645
2019/04/12,13:00,1663
2019/04/12,13:05,1685
2019/04/12,13:10,1696
2019/04/12,13:15,1710
2019/04/12,13:20,1714
2019/04/12,13:25,1710
2019/04/12,13:30,1703
2019/04/12,13:35,1713
2019/04/12,13:40,1713
2019/04/12,13:45,1711
2019/04/12,13:50,1711
2019/04/12,13:55,1708
2019/04/12,14:00,1712
2019/04/12,14:05,1711
2019/04/12,14:10,1707
2019/04/12,14:15,1711
2019/04/12,14:20,1700
2019/04/12,14:25,1707
2019/04/12,14:30,1704
2019/04/12,14:35,1705
2019/04/12,14:40,1695
2019/04/12,14:45,1686
2019/04/12,14:50,1686
2019/04/12,14:55,1689
2019/04/12,15:00,1675
2019/04/12,15:05,1646
2019/04/12,15:10,1638
2019/04/12,15:15,1663
2019/04/12,15:20,1657
2019/04/12,15:25,1672
2019/04/12,15:30,1666
2019/04/12,15:35,1669
2019/04/12,15:40,1676
2019/04/12,15:45,1668
2019/04/12,15:50,1662
2019/04/12,15:55,1663
2019/04/12,16:00,1668
2019/04/12,16:05,1664
2019/04/12,16:10,1659
2019/04/12,16:15,1674
2019/04/12,16:20,1684
2019/04/12,16:25,1684
2019/04/12,16:30,1670
2019/04/12,16:35,1673
2019/04/12,16:40,1679
2019/04/12,16:45,1676
2019/04/12,16:50,1674
2019/04/12,16:55,1668
2019/04/12,17:00,1661
2019/04/12,17:05,1655
2019/04/12,17:10,1658
2019/04/12,17:15,1655
2019/04/12,17:20,1654
2019/04/12,17:25,1653
2019/04/12,17:30,1630
2019/04/12,17:35,1635
2019/04/12,17:40,1629
2019/04/12,17:45,1623
2019/04/12,17:50,1646
2019/04/12,17:55,1658
2019/04/12,18:00,1677
2019/04/12,18:05,1683
2019/04/12,18:10,1686
2019/04/12,18:15,1682
2019/04/12,18:20,1690
2019/04/12,18:25,1704
2019/04/12,18:30,1706
2019/04/12,18:35,1721
2019/04/12,18:40,1710
2019/04/12,18:45,1714
2019/04/12,18:50,1710
2019/04/12,18:55,1710
2019/04/12,19:00,1704
2019/04/12,19:05,1687
2019/04/12,19:10,1691
2019/04/12,19:15,1689
2019/04/12,19:20,1677
2019/04/12,19:25,1669
2019/04/12,19:30,1666
2019/04/12,19:35,1659
2019/04/12,19:40,1657
2019/04/12,19:45,1656
2019/04/12,19:50,1663
2019/04/12,19:55,1659
2019/04/12,20:00,1654
2019/04/12,20:05,1653
2019/04/12,20:10,1645
2019/04/12,20:15,1638
2019/04/12,20:20,1630
2019/04/12,20:25,1625
2019/04/12,20:30,1608
2019/04/12,20:35,1627
2019/04/12,20:40,1616
2019/04/12,20:45,1608
2019/04/12,20:50,1609
2019/04/12,20:55,1614
2019/04/12,21:00,1609
2019/04/12,21:05,1606
2019/04/12,21:10,1587
2019/04/12,21:15,1600
2019/04/12,21:20,1597
2019/04/12,21:25,1588
2019/04/12,21:30,1580
2019/04/12,21:35,1579
2019/04/12,21:40,1567
2019/04/12,21:45,1553
2019/04/12,21:50,1551
2019/04/12,21:55,1550
2019/04/12,22:00,1553
2019/04/12,22:05,1551
2019/04/12,22:10,1553
2019/04/12,22:15,1540
2019/04/12,22:20,1523
2019/04/12,22:25,1522
2019/04/12,22:30,1527
2019/04/12,22:35,1527
2019/04/12,22:40,1512
2019/04/12,22:45,1500
2019/04/12,22:50,1481
2019/04/12,22:55,1463
2019/04/12,23:00,1474
2019/04/12,23:05,1469
2019/04/12,23:10,1463
2019/04/12,23:15,1464
2019/04/12,23:20,1466
2019/04/12,23:25,1470
2019/04/12,23:30,1460
2019/04/12,23:35,1459
2019/04/12,23:40,1466
2019/04/12,23:45,1472
2019/04/12,23:50,1454
2019/04/12,23:55,1441
