2017/9/21 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
454,18:00～19:00,9月20日,4:25,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
374,18:00～19:00,9月20日,4:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/9/20,0:00,264,262,58
2017/9/20,1:00,260,257,57
2017/9/20,2:00,274,271,60
2017/9/20,3:00,284,290,63
2017/9/20,4:00,295,300,65
2017/9/20,5:00,280,286,62
2017/9/20,6:00,272,276,60
2017/9/20,7:00,287,293,63
2017/9/20,8:00,313,319,69
2017/9/20,9:00,336,339,74
2017/9/20,10:00,347,346,77
2017/9/20,11:00,351,362,77
2017/9/20,12:00,329,341,73
2017/9/20,13:00,354,361,78
2017/9/20,14:00,361,371,80
2017/9/20,15:00,358,365,79
2017/9/20,16:00,368,365,81
2017/9/20,17:00,373,365,82
2017/9/20,18:00,375,374,83
2017/9/20,19:00,355,354,78
2017/9/20,20:00,331,332,73
2017/9/20,21:00,315,307,70
2017/9/20,22:00,302,293,67
2017/9/20,23:00,289,280,64

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
433,18:00～19:00,9月21日,4:16,21,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
359,18:00～19:00,9月21日,4:16

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/20,5:05,289
2017/9/20,5:10,288
2017/9/20,5:15,287
2017/9/20,5:20,282
2017/9/20,5:25,280
2017/9/20,5:30,280
2017/9/20,5:35,278
2017/9/20,5:40,276
2017/9/20,5:45,273
2017/9/20,5:50,269
2017/9/20,5:55,268
2017/9/20,6:00,272
2017/9/20,6:05,271
2017/9/20,6:10,269
2017/9/20,6:15,268
2017/9/20,6:20,269
2017/9/20,6:25,269
2017/9/20,6:30,272
2017/9/20,6:35,272
2017/9/20,6:40,273
2017/9/20,6:45,273
2017/9/20,6:50,276
2017/9/20,6:55,276
2017/9/20,7:00,281
2017/9/20,7:05,283
2017/9/20,7:10,282
2017/9/20,7:15,282
2017/9/20,7:20,282
2017/9/20,7:25,285
2017/9/20,7:30,291
2017/9/20,7:35,294
2017/9/20,7:40,297
2017/9/20,7:45,296
2017/9/20,7:50,295
2017/9/20,7:55,292
2017/9/20,8:00,300
2017/9/20,8:05,299
2017/9/20,8:10,301
2017/9/20,8:15,303
2017/9/20,8:20,307
2017/9/20,8:25,310
2017/9/20,8:30,316
2017/9/20,8:35,318
2017/9/20,8:40,320
2017/9/20,8:45,320
2017/9/20,8:50,322
2017/9/20,8:55,328
2017/9/20,9:00,338
2017/9/20,9:05,341
2017/9/20,9:10,338
2017/9/20,9:15,333
2017/9/20,9:20,331
2017/9/20,9:25,333
2017/9/20,9:30,338
2017/9/20,9:35,339
2017/9/20,9:40,340
2017/9/20,9:45,339
2017/9/20,9:50,336
2017/9/20,9:55,336
2017/9/20,10:00,340
2017/9/20,10:05,340
2017/9/20,10:10,340
2017/9/20,10:15,346
2017/9/20,10:20,345
2017/9/20,10:25,345
2017/9/20,10:30,346
2017/9/20,10:35,351
2017/9/20,10:40,353
2017/9/20,10:45,352
2017/9/20,10:50,352
2017/9/20,10:55,351
2017/9/20,11:00,352
2017/9/20,11:05,351
2017/9/20,11:10,350
2017/9/20,11:15,354
2017/9/20,11:20,351
2017/9/20,11:25,349
2017/9/20,11:30,352
2017/9/20,11:35,354
2017/9/20,11:40,352
2017/9/20,11:45,348
2017/9/20,11:50,340
2017/9/20,11:55,336
2017/9/20,12:00,335
2017/9/20,12:05,332
2017/9/20,12:10,330
2017/9/20,12:15,327
2017/9/20,12:20,323
2017/9/20,12:25,324
2017/9/20,12:30,324
2017/9/20,12:35,326
2017/9/20,12:40,328
2017/9/20,12:45,331
2017/9/20,12:50,334
2017/9/20,12:55,336
2017/9/20,13:00,342
2017/9/20,13:05,346
2017/9/20,13:10,350
2017/9/20,13:15,351
2017/9/20,13:20,352
2017/9/20,13:25,352
2017/9/20,13:30,353
2017/9/20,13:35,354
2017/9/20,13:40,356
2017/9/20,13:45,356
2017/9/20,13:50,356
2017/9/20,13:55,356
2017/9/20,14:00,354
2017/9/20,14:05,357
2017/9/20,14:10,359
2017/9/20,14:15,360
2017/9/20,14:20,359
2017/9/20,14:25,362
2017/9/20,14:30,358
2017/9/20,14:35,357
2017/9/20,14:40,359
2017/9/20,14:45,360
2017/9/20,14:50,359
2017/9/20,14:55,358
2017/9/20,15:00,352
2017/9/20,15:05,348
2017/9/20,15:10,350
2017/9/20,15:15,353
2017/9/20,15:20,354
2017/9/20,15:25,355
2017/9/20,15:30,354
2017/9/20,15:35,356
2017/9/20,15:40,356
2017/9/20,15:45,359
2017/9/20,15:50,361
2017/9/20,15:55,363
2017/9/20,16:00,364
2017/9/20,16:05,365
2017/9/20,16:10,366
2017/9/20,16:15,366
2017/9/20,16:20,365
2017/9/20,16:25,366
2017/9/20,16:30,367
2017/9/20,16:35,368
2017/9/20,16:40,368
2017/9/20,16:45,368
2017/9/20,16:50,369
2017/9/20,16:55,368
2017/9/20,17:00,366
2017/9/20,17:05,367
2017/9/20,17:10,368
2017/9/20,17:15,369
2017/9/20,17:20,370
2017/9/20,17:25,371
2017/9/20,17:30,372
2017/9/20,17:35,374
2017/9/20,17:40,375
2017/9/20,17:45,376
2017/9/20,17:50,377
2017/9/20,17:55,378
2017/9/20,18:00,379
2017/9/20,18:05,377
2017/9/20,18:10,377
2017/9/20,18:15,376
2017/9/20,18:20,375
2017/9/20,18:25,374
2017/9/20,18:30,372
2017/9/20,18:35,371
2017/9/20,18:40,370
2017/9/20,18:45,369
2017/9/20,18:50,367
2017/9/20,18:55,366
2017/9/20,19:00,363
2017/9/20,19:05,363
2017/9/20,19:10,361
2017/9/20,19:15,358
2017/9/20,19:20,356
2017/9/20,19:25,353
2017/9/20,19:30,352
2017/9/20,19:35,350
2017/9/20,19:40,349
2017/9/20,19:45,345
2017/9/20,19:50,344
2017/9/20,19:55,341
2017/9/20,20:00,340
2017/9/20,20:05,334
2017/9/20,20:10,333
2017/9/20,20:15,332
2017/9/20,20:20,331
2017/9/20,20:25,329
2017/9/20,20:30,328
2017/9/20,20:35,327
2017/9/20,20:40,327
2017/9/20,20:45,325
2017/9/20,20:50,323
2017/9/20,20:55,322
2017/9/20,21:00,320
2017/9/20,21:05,319
2017/9/20,21:10,320
2017/9/20,21:15,318
2017/9/20,21:20,318
2017/9/20,21:25,316
2017/9/20,21:30,312
2017/9/20,21:35,311
2017/9/20,21:40,311
2017/9/20,21:45,309
2017/9/20,21:50,308
2017/9/20,21:55,306
2017/9/20,22:00,305
2017/9/20,22:05,307
2017/9/20,22:10,307
2017/9/20,22:15,305
2017/9/20,22:20,306
2017/9/20,22:25,301
2017/9/20,22:30,300
2017/9/20,22:35,303
2017/9/20,22:40,302
2017/9/20,22:45,300
2017/9/20,22:50,296
2017/9/20,22:55,289
2017/9/20,23:00,292
2017/9/20,23:05,295
2017/9/20,23:10,295
2017/9/20,23:15,291
2017/9/20,23:20,285
2017/9/20,23:25,287
2017/9/20,23:30,289
2017/9/20,23:35,287
2017/9/20,23:40,286
2017/9/20,23:45,283
2017/9/20,23:50,282
2017/9/20,23:55,280
