2016/8/9 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
518,16:00～17:00,8月8日,12:32,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
419,16:00～17:00,8月8日,12:32

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/8,0:00,276,281,53
2016/8/8,1:00,271,275,52
2016/8/8,2:00,280,283,54
2016/8/8,3:00,292,297,56
2016/8/8,4:00,294,298,57
2016/8/8,5:00,287,290,55
2016/8/8,6:00,295,297,57
2016/8/8,7:00,325,331,63
2016/8/8,8:00,370,371,71
2016/8/8,9:00,402,404,78
2016/8/8,10:00,410,414,79
2016/8/8,11:00,421,415,81
2016/8/8,12:00,402,400,78
2016/8/8,13:00,418,414,81
2016/8/8,14:00,421,418,81
2016/8/8,15:00,421,416,81
2016/8/8,16:00,425,419,82
2016/8/8,17:00,414,410,80
2016/8/8,18:00,409,405,79
2016/8/8,19:00,413,411,80
2016/8/8,20:00,387,389,75
2016/8/8,21:00,364,363,70
2016/8/8,22:00,334,339,64
2016/8/8,23:00,314,327,61

最大使用率(%),時間帯
82,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
508,16:00～17:00,8月9日,13:55,26,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
402,16:00～17:00,8月9日,13:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/8,5:05,292
2016/8/8,5:10,291
2016/8/8,5:15,290
2016/8/8,5:20,290
2016/8/8,5:25,289
2016/8/8,5:30,289
2016/8/8,5:35,288
2016/8/8,5:40,286
2016/8/8,5:45,285
2016/8/8,5:50,283
2016/8/8,5:55,283
2016/8/8,6:00,287
2016/8/8,6:05,287
2016/8/8,6:10,288
2016/8/8,6:15,290
2016/8/8,6:20,290
2016/8/8,6:25,292
2016/8/8,6:30,297
2016/8/8,6:35,299
2016/8/8,6:40,300
2016/8/8,6:45,301
2016/8/8,6:50,304
2016/8/8,6:55,307
2016/8/8,7:00,314
2016/8/8,7:05,317
2016/8/8,7:10,320
2016/8/8,7:15,321
2016/8/8,7:20,321
2016/8/8,7:25,325
2016/8/8,7:30,330
2016/8/8,7:35,335
2016/8/8,7:40,336
2016/8/8,7:45,337
2016/8/8,7:50,339
2016/8/8,7:55,339
2016/8/8,8:00,349
2016/8/8,8:05,354
2016/8/8,8:10,358
2016/8/8,8:15,361
2016/8/8,8:20,363
2016/8/8,8:25,365
2016/8/8,8:30,372
2016/8/8,8:35,379
2016/8/8,8:40,381
2016/8/8,8:45,385
2016/8/8,8:50,390
2016/8/8,8:55,394
2016/8/8,9:00,402
2016/8/8,9:05,403
2016/8/8,9:10,401
2016/8/8,9:15,401
2016/8/8,9:20,402
2016/8/8,9:25,402
2016/8/8,9:30,406
2016/8/8,9:35,406
2016/8/8,9:40,406
2016/8/8,9:45,409
2016/8/8,9:50,406
2016/8/8,9:55,408
2016/8/8,10:00,407
2016/8/8,10:05,407
2016/8/8,10:10,410
2016/8/8,10:15,411
2016/8/8,10:20,412
2016/8/8,10:25,414
2016/8/8,10:30,415
2016/8/8,10:35,415
2016/8/8,10:40,415
2016/8/8,10:45,415
2016/8/8,10:50,417
2016/8/8,10:55,419
2016/8/8,11:00,421
2016/8/8,11:05,423
2016/8/8,11:10,423
2016/8/8,11:15,423
2016/8/8,11:20,424
2016/8/8,11:25,423
2016/8/8,11:30,422
2016/8/8,11:35,422
2016/8/8,11:40,422
2016/8/8,11:45,424
2016/8/8,11:50,421
2016/8/8,11:55,421
2016/8/8,12:00,412
2016/8/8,12:05,406
2016/8/8,12:10,404
2016/8/8,12:15,403
2016/8/8,12:20,403
2016/8/8,12:25,402
2016/8/8,12:30,403
2016/8/8,12:35,403
2016/8/8,12:40,404
2016/8/8,12:45,407
2016/8/8,12:50,406
2016/8/8,12:55,409
2016/8/8,13:00,414
2016/8/8,13:05,418
2016/8/8,13:10,421
2016/8/8,13:15,421
2016/8/8,13:20,422
2016/8/8,13:25,423
2016/8/8,13:30,422
2016/8/8,13:35,423
2016/8/8,13:40,423
2016/8/8,13:45,423
2016/8/8,13:50,422
2016/8/8,13:55,422
2016/8/8,14:00,424
2016/8/8,14:05,425
2016/8/8,14:10,424
2016/8/8,14:15,424
2016/8/8,14:20,425
2016/8/8,14:25,426
2016/8/8,14:30,424
2016/8/8,14:35,425
2016/8/8,14:40,424
2016/8/8,14:45,426
2016/8/8,14:50,426
2016/8/8,14:55,426
2016/8/8,15:00,420
2016/8/8,15:05,417
2016/8/8,15:10,418
2016/8/8,15:15,420
2016/8/8,15:20,423
2016/8/8,15:25,426
2016/8/8,15:30,424
2016/8/8,15:35,425
2016/8/8,15:40,425
2016/8/8,15:45,425
2016/8/8,15:50,426
2016/8/8,15:55,426
2016/8/8,16:00,425
2016/8/8,16:05,426
2016/8/8,16:10,427
2016/8/8,16:15,429
2016/8/8,16:20,430
2016/8/8,16:25,429
2016/8/8,16:30,427
2016/8/8,16:35,426
2016/8/8,16:40,427
2016/8/8,16:45,428
2016/8/8,16:50,427
2016/8/8,16:55,424
2016/8/8,17:00,419
2016/8/8,17:05,418
2016/8/8,17:10,418
2016/8/8,17:15,418
2016/8/8,17:20,419
2016/8/8,17:25,419
2016/8/8,17:30,416
2016/8/8,17:35,414
2016/8/8,17:40,413
2016/8/8,17:45,411
2016/8/8,17:50,410
2016/8/8,17:55,411
2016/8/8,18:00,409
2016/8/8,18:05,408
2016/8/8,18:10,406
2016/8/8,18:15,406
2016/8/8,18:20,408
2016/8/8,18:25,410
2016/8/8,18:30,409
2016/8/8,18:35,412
2016/8/8,18:40,414
2016/8/8,18:45,416
2016/8/8,18:50,417
2016/8/8,18:55,420
2016/8/8,19:00,419
2016/8/8,19:05,422
2016/8/8,19:10,421
2016/8/8,19:15,419
2016/8/8,19:20,418
2016/8/8,19:25,415
2016/8/8,19:30,415
2016/8/8,19:35,414
2016/8/8,19:40,412
2016/8/8,19:45,411
2016/8/8,19:50,410
2016/8/8,19:55,407
2016/8/8,20:00,402
2016/8/8,20:05,398
2016/8/8,20:10,397
2016/8/8,20:15,395
2016/8/8,20:20,392
2016/8/8,20:25,388
2016/8/8,20:30,385
2016/8/8,20:35,385
2016/8/8,20:40,385
2016/8/8,20:45,383
2016/8/8,20:50,382
2016/8/8,20:55,379
2016/8/8,21:00,378
2016/8/8,21:05,377
2016/8/8,21:10,375
2016/8/8,21:15,374
2016/8/8,21:20,371
2016/8/8,21:25,367
2016/8/8,21:30,365
2016/8/8,21:35,364
2016/8/8,21:40,361
2016/8/8,21:45,356
2016/8/8,21:50,354
2016/8/8,21:55,350
2016/8/8,22:00,347
2016/8/8,22:05,347
2016/8/8,22:10,346
2016/8/8,22:15,344
2016/8/8,22:20,341
2016/8/8,22:25,339
2016/8/8,22:30,338
2016/8/8,22:35,336
2016/8/8,22:40,333
2016/8/8,22:45,331
2016/8/8,22:50,329
2016/8/8,22:55,327
2016/8/8,23:00,325
2016/8/8,23:05,325
2016/8/8,23:10,324
2016/8/8,23:15,324
2016/8/8,23:20,323
2016/8/8,23:25,319
2016/8/8,23:30,317
2016/8/8,23:35,313
2016/8/8,23:40,308
2016/8/8,23:45,308
2016/8/8,23:50,307
2016/8/8,23:55,305
