2019/8/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2395,11:00～12:00,8/15,9:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2047,11:00～12:00,8/15,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/8/15,0:00,1469,1486,61
2019/8/15,1:00,1360,1392,56
2019/8/15,2:00,1353,1373,56
2019/8/15,3:00,1361,1383,56
2019/8/15,4:00,1342,1375,56
2019/8/15,5:00,1335,1364,55
2019/8/15,6:00,1366,1443,57
2019/8/15,7:00,1494,1614,62
2019/8/15,8:00,1669,1853,69
2019/8/15,9:00,1776,1963,74
2019/8/15,10:00,1818,1986,75
2019/8/15,11:00,1851,2047,77
2019/8/15,12:00,1832,2003,76
2019/8/15,13:00,1812,1955,75
2019/8/15,14:00,1788,1943,74
2019/8/15,15:00,1787,1940,74
2019/8/15,16:00,1790,1934,74
2019/8/15,17:00,1795,1935,74
2019/8/15,18:00,1801,1936,75
2019/8/15,19:00,1775,1943,74
2019/8/15,20:00,1704,1855,71
2019/8/15,21:00,1624,1785,67
2019/8/15,22:00,1548,1706,64
2019/8/15,23:00,1474,1595,61

最大使用率(%),時間帯
77,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2520,13:00～14:00,8/15,18:30,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2082,13:00～14:00,8/15,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/15,10:35,1821
2019/8/15,10:40,1826
2019/8/15,10:45,1828
2019/8/15,10:50,1834
2019/8/15,10:55,1841
2019/8/15,11:00,1838
2019/8/15,11:05,1845
2019/8/15,11:10,1852
2019/8/15,11:15,1857
2019/8/15,11:20,1849
2019/8/15,11:25,1849
2019/8/15,11:30,1848
2019/8/15,11:35,1852
2019/8/15,11:40,1846
2019/8/15,11:45,1850
2019/8/15,11:50,1859
2019/8/15,11:55,1861
2019/8/15,12:00,1855
2019/8/15,12:05,1852
2019/8/15,12:10,1852
2019/8/15,12:15,1852
2019/8/15,12:20,1833
2019/8/15,12:25,1822
2019/8/15,12:30,1819
2019/8/15,12:35,1810
2019/8/15,12:40,1817
2019/8/15,12:45,1818
2019/8/15,12:50,1826
2019/8/15,12:55,1822
2019/8/15,13:00,1821
2019/8/15,13:05,1822
2019/8/15,13:10,1821
2019/8/15,13:15,1815
2019/8/15,13:20,1816
2019/8/15,13:25,1804
2019/8/15,13:30,1806
2019/8/15,13:35,1805
2019/8/15,13:40,1814
2019/8/15,13:45,1818
2019/8/15,13:50,1804
2019/8/15,13:55,1802
2019/8/15,14:00,1798
2019/8/15,14:05,1797
2019/8/15,14:10,1789
2019/8/15,14:15,1784
2019/8/15,14:20,1781
2019/8/15,14:25,1781
2019/8/15,14:30,1787
2019/8/15,14:35,1789
2019/8/15,14:40,1788
2019/8/15,14:45,1784
2019/8/15,14:50,1784
2019/8/15,14:55,1791
2019/8/15,15:00,1788
2019/8/15,15:05,1795
2019/8/15,15:10,1789
2019/8/15,15:15,1788
2019/8/15,15:20,1792
2019/8/15,15:25,1788
2019/8/15,15:30,1783
2019/8/15,15:35,1788
2019/8/15,15:40,1783
2019/8/15,15:45,1785
2019/8/15,15:50,1787
2019/8/15,15:55,1783
2019/8/15,16:00,1786
2019/8/15,16:05,1787
2019/8/15,16:10,1789
2019/8/15,16:15,1801
2019/8/15,16:20,1800
2019/8/15,16:25,1796
2019/8/15,16:30,1791
2019/8/15,16:35,1787
2019/8/15,16:40,1787
2019/8/15,16:45,1789
2019/8/15,16:50,1785
2019/8/15,16:55,1785
2019/8/15,17:00,1782
2019/8/15,17:05,1784
2019/8/15,17:10,1787
2019/8/15,17:15,1793
2019/8/15,17:20,1799
2019/8/15,17:25,1794
2019/8/15,17:30,1801
2019/8/15,17:35,1801
2019/8/15,17:40,1809
2019/8/15,17:45,1798
2019/8/15,17:50,1800
2019/8/15,17:55,1797
2019/8/15,18:00,1800
2019/8/15,18:05,1796
2019/8/15,18:10,1803
2019/8/15,18:15,1805
2019/8/15,18:20,1803
2019/8/15,18:25,1801
2019/8/15,18:30,1800
2019/8/15,18:35,1796
2019/8/15,18:40,1798
2019/8/15,18:45,1805
2019/8/15,18:50,1805
2019/8/15,18:55,1798
2019/8/15,19:00,1795
2019/8/15,19:05,1795
2019/8/15,19:10,1793
2019/8/15,19:15,1792
2019/8/15,19:20,1786
2019/8/15,19:25,1770
2019/8/15,19:30,1774
2019/8/15,19:35,1770
2019/8/15,19:40,1767
2019/8/15,19:45,1760
2019/8/15,19:50,1751
2019/8/15,19:55,1750
2019/8/15,20:00,1747
2019/8/15,20:05,1731
2019/8/15,20:10,1725
2019/8/15,20:15,1717
2019/8/15,20:20,1707
2019/8/15,20:25,1703
2019/8/15,20:30,1698
2019/8/15,20:35,1693
2019/8/15,20:40,1683
2019/8/15,20:45,1688
2019/8/15,20:50,1685
2019/8/15,20:55,1673
2019/8/15,21:00,1672
2019/8/15,21:05,1664
2019/8/15,21:10,1646
2019/8/15,21:15,1646
2019/8/15,21:20,1630
2019/8/15,21:25,1630
2019/8/15,21:30,1623
2019/8/15,21:35,1610
2019/8/15,21:40,1605
2019/8/15,21:45,1598
2019/8/15,21:50,1594
2019/8/15,21:55,1574
2019/8/15,22:00,1580
2019/8/15,22:05,1577
2019/8/15,22:10,1571
2019/8/15,22:15,1559
2019/8/15,22:20,1550
2019/8/15,22:25,1546
2019/8/15,22:30,1546
2019/8/15,22:35,1539
2019/8/15,22:40,1540
2019/8/15,22:45,1534
2019/8/15,22:50,1523
2019/8/15,22:55,1509
2019/8/15,23:00,1497
2019/8/15,23:05,1509
2019/8/15,23:10,1501
2019/8/15,23:15,1510
2019/8/15,23:20,1493
2019/8/15,23:25,1483
2019/8/15,23:30,1470
2019/8/15,23:35,1468
2019/8/15,23:40,1464
2019/8/15,23:45,1446
2019/8/15,23:50,1434
2019/8/15,23:55,1415
