2016/11/14 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
493,17:00～18:00,11月13日,4:21,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
412,17:00～18:00,11月13日,4:21

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/11/13,0:00,326,331,66
2016/11/13,1:00,334,349,68
2016/11/13,2:00,340,358,69
2016/11/13,3:00,353,373,71
2016/11/13,4:00,361,383,73
2016/11/13,5:00,357,374,72
2016/11/13,6:00,335,365,68
2016/11/13,7:00,316,356,64
2016/11/13,8:00,328,371,66
2016/11/13,9:00,334,382,68
2016/11/13,10:00,324,379,66
2016/11/13,11:00,313,373,63
2016/11/13,12:00,309,372,63
2016/11/13,13:00,309,372,63
2016/11/13,14:00,312,368,63
2016/11/13,15:00,321,372,65
2016/11/13,16:00,354,388,72
2016/11/13,17:00,372,412,75
2016/11/13,18:00,371,401,75
2016/11/13,19:00,360,396,73
2016/11/13,20:00,349,385,71
2016/11/13,21:00,341,373,69
2016/11/13,22:00,326,356,66
2016/11/13,23:00,331,361,67

最大使用率(%),時間帯
75,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
512,17:00～18:00,11月14日,18:25,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
421,17:00～18:00,11月14日,18:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/13,19:15,362
2016/11/13,19:20,360
2016/11/13,19:25,358
2016/11/13,19:30,357
2016/11/13,19:35,358
2016/11/13,19:40,358
2016/11/13,19:45,355
2016/11/13,19:50,353
2016/11/13,19:55,352
2016/11/13,20:00,353
2016/11/13,20:05,356
2016/11/13,20:10,355
2016/11/13,20:15,354
2016/11/13,20:20,351
2016/11/13,20:25,348
2016/11/13,20:30,346
2016/11/13,20:35,347
2016/11/13,20:40,346
2016/11/13,20:45,345
2016/11/13,20:50,343
2016/11/13,20:55,343
2016/11/13,21:00,342
2016/11/13,21:05,344
2016/11/13,21:10,346
2016/11/13,21:15,345
2016/11/13,21:20,343
2016/11/13,21:25,342
2016/11/13,21:30,340
2016/11/13,21:35,338
2016/11/13,21:40,336
2016/11/13,21:45,336
2016/11/13,21:50,334
2016/11/13,21:55,334
2016/11/13,22:00,332
2016/11/13,22:05,333
2016/11/13,22:10,332
2016/11/13,22:15,332
2016/11/13,22:20,328
2016/11/13,22:25,326
2016/11/13,22:30,325
2016/11/13,22:35,323
2016/11/13,22:40,320
2016/11/13,22:45,317
2016/11/13,22:50,317
2016/11/13,22:55,316
2016/11/13,23:00,321
2016/11/13,23:05,327
2016/11/13,23:10,331
2016/11/13,23:15,332
2016/11/13,23:20,334
2016/11/13,23:25,332
2016/11/13,23:30,329
2016/11/13,23:35,328
2016/11/13,23:40,325
2016/11/13,23:45,326
2016/11/13,23:50,326
2016/11/13,23:55,326
