2018/05/08 00:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
842,14:00～15:00,05月07日,09:50,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
710,14:00～15:00,05月07日,09:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/5/7,0:00,478,484,56
2018/5/7,1:00,480,493,57
2018/5/7,2:00,526,527,62
2018/5/7,3:00,560,571,66
2018/5/7,4:00,574,576,68
2018/5/7,5:00,552,563,65
2018/5/7,6:00,550,558,65
2018/5/7,7:00,581,601,69
2018/5/7,8:00,634,677,75
2018/5/7,9:00,683,697,81
2018/5/7,10:00,686,700,81
2018/5/7,11:00,687,705,81
2018/5/7,12:00,640,673,76
2018/5/7,13:00,665,705,78
2018/5/7,14:00,668,710,79
2018/5/7,15:00,664,708,78
2018/5/7,16:00,677,706,80
2018/5/7,17:00,662,700,78
2018/5/7,18:00,663,701,78
2018/5/7,19:00,644,703,76
2018/5/7,20:00,617,667,73
2018/5/7,21:00,593,623,70
2018/5/7,22:00,581,594,69
2018/5/7,23:00,558,577,66

最大使用率(%),時間帯
81,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
803,10:00～11:00,05月07日,17:20,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
684,19:00～20:00,05月07日,17:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/7,5:05,559
2018/5/7,5:10,559
2018/5/7,5:15,565
2018/5/7,5:20,565
2018/5/7,5:25,564
2018/5/7,5:30,552
2018/5/7,5:35,552
2018/5/7,5:40,544
2018/5/7,5:45,536
2018/5/7,5:50,529
2018/5/7,5:55,532
2018/5/7,6:00,533
2018/5/7,6:05,540
2018/5/7,6:10,542
2018/5/7,6:15,550
2018/5/7,6:20,557
2018/5/7,6:25,551
2018/5/7,6:30,548
2018/5/7,6:35,556
2018/5/7,6:40,557
2018/5/7,6:45,557
2018/5/7,6:50,559
2018/5/7,6:55,548
2018/5/7,7:00,562
2018/5/7,7:05,560
2018/5/7,7:10,565
2018/5/7,7:15,572
2018/5/7,7:20,584
2018/5/7,7:25,581
2018/5/7,7:30,584
2018/5/7,7:35,592
2018/5/7,7:40,597
2018/5/7,7:45,600
2018/5/7,7:50,587
2018/5/7,7:55,591
2018/5/7,8:00,604
2018/5/7,8:05,608
2018/5/7,8:10,608
2018/5/7,8:15,620
2018/5/7,8:20,627
2018/5/7,8:25,637
2018/5/7,8:30,639
2018/5/7,8:35,643
2018/5/7,8:40,650
2018/5/7,8:45,651
2018/5/7,8:50,657
2018/5/7,8:55,664
2018/5/7,9:00,674
2018/5/7,9:05,676
2018/5/7,9:10,676
2018/5/7,9:15,676
2018/5/7,9:20,684
2018/5/7,9:25,683
2018/5/7,9:30,684
2018/5/7,9:35,689
2018/5/7,9:40,687
2018/5/7,9:45,689
2018/5/7,9:50,685
2018/5/7,9:55,693
2018/5/7,10:00,683
2018/5/7,10:05,680
2018/5/7,10:10,683
2018/5/7,10:15,681
2018/5/7,10:20,685
2018/5/7,10:25,689
2018/5/7,10:30,690
2018/5/7,10:35,692
2018/5/7,10:40,691
2018/5/7,10:45,684
2018/5/7,10:50,682
2018/5/7,10:55,688
2018/5/7,11:00,692
2018/5/7,11:05,690
2018/5/7,11:10,686
2018/5/7,11:15,689
2018/5/7,11:20,688
2018/5/7,11:25,689
2018/5/7,11:30,689
2018/5/7,11:35,690
2018/5/7,11:40,686
2018/5/7,11:45,683
2018/5/7,11:50,681
2018/5/7,11:55,678
2018/5/7,12:00,662
2018/5/7,12:05,648
2018/5/7,12:10,639
2018/5/7,12:15,634
2018/5/7,12:20,632
2018/5/7,12:25,634
2018/5/7,12:30,632
2018/5/7,12:35,635
2018/5/7,12:40,633
2018/5/7,12:45,634
2018/5/7,12:50,641
2018/5/7,12:55,657
2018/5/7,13:00,663
2018/5/7,13:05,668
2018/5/7,13:10,672
2018/5/7,13:15,672
2018/5/7,13:20,664
2018/5/7,13:25,668
2018/5/7,13:30,665
2018/5/7,13:35,663
2018/5/7,13:40,666
2018/5/7,13:45,658
2018/5/7,13:50,659
2018/5/7,13:55,666
2018/5/7,14:00,668
2018/5/7,14:05,664
2018/5/7,14:10,662
2018/5/7,14:15,667
2018/5/7,14:20,670
2018/5/7,14:25,668
2018/5/7,14:30,668
2018/5/7,14:35,674
2018/5/7,14:40,670
2018/5/7,14:45,665
2018/5/7,14:50,668
2018/5/7,14:55,667
2018/5/7,15:00,661
2018/5/7,15:05,656
2018/5/7,15:10,656
2018/5/7,15:15,662
2018/5/7,15:20,662
2018/5/7,15:25,663
2018/5/7,15:30,662
2018/5/7,15:35,667
2018/5/7,15:40,671
2018/5/7,15:45,669
2018/5/7,15:50,671
2018/5/7,15:55,672
2018/5/7,16:00,671
2018/5/7,16:05,672
2018/5/7,16:10,675
2018/5/7,16:15,675
2018/5/7,16:20,678
2018/5/7,16:25,688
2018/5/7,16:30,682
2018/5/7,16:35,685
2018/5/7,16:40,682
2018/5/7,16:45,674
2018/5/7,16:50,672
2018/5/7,16:55,671
2018/5/7,17:00,665
2018/5/7,17:05,661
2018/5/7,17:10,657
2018/5/7,17:15,656
2018/5/7,17:20,659
2018/5/7,17:25,664
2018/5/7,17:30,663
2018/5/7,17:35,667
2018/5/7,17:40,663
2018/5/7,17:45,659
2018/5/7,17:50,660
2018/5/7,17:55,666
2018/5/7,18:00,665
2018/5/7,18:05,662
2018/5/7,18:10,660
2018/5/7,18:15,663
2018/5/7,18:20,663
2018/5/7,18:25,662
2018/5/7,18:30,665
2018/5/7,18:35,669
2018/5/7,18:40,670
2018/5/7,18:45,666
2018/5/7,18:50,659
2018/5/7,18:55,653
2018/5/7,19:00,660
2018/5/7,19:05,653
2018/5/7,19:10,646
2018/5/7,19:15,649
2018/5/7,19:20,647
2018/5/7,19:25,645
2018/5/7,19:30,643
2018/5/7,19:35,645
2018/5/7,19:40,642
2018/5/7,19:45,635
2018/5/7,19:50,633
2018/5/7,19:55,629
2018/5/7,20:00,627
2018/5/7,20:05,629
2018/5/7,20:10,626
2018/5/7,20:15,624
2018/5/7,20:20,614
2018/5/7,20:25,620
2018/5/7,20:30,615
2018/5/7,20:35,614
2018/5/7,20:40,612
2018/5/7,20:45,608
2018/5/7,20:50,609
2018/5/7,20:55,605
2018/5/7,21:00,596
2018/5/7,21:05,595
2018/5/7,21:10,593
2018/5/7,21:15,587
2018/5/7,21:20,591
2018/5/7,21:25,592
2018/5/7,21:30,592
2018/5/7,21:35,597
2018/5/7,21:40,598
2018/5/7,21:45,594
2018/5/7,21:50,589
2018/5/7,21:55,586
2018/5/7,22:00,589
2018/5/7,22:05,594
2018/5/7,22:10,586
2018/5/7,22:15,589
2018/5/7,22:20,579
2018/5/7,22:25,586
2018/5/7,22:30,593
2018/5/7,22:35,582
2018/5/7,22:40,582
2018/5/7,22:45,573
2018/5/7,22:50,557
2018/5/7,22:55,561
2018/5/7,23:00,565
2018/5/7,23:05,569
2018/5/7,23:10,558
2018/5/7,23:15,564
2018/5/7,23:20,571
2018/5/7,23:25,565
2018/5/7,23:30,559
2018/5/7,23:35,563
2018/5/7,23:40,553
2018/5/7,23:45,544
2018/5/7,23:50,542
2018/5/7,23:55,546
