2016/10/20 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2085,14:00～15:00,10月19日,07:24,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1844,14:00～15:00,10月19日,07:24

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/19,00:00,1236,1234,59
2016/10/19,01:00,1191,1194,57
2016/10/19,02:00,1184,1194,57
2016/10/19,03:00,1206,1210,58
2016/10/19,04:00,1207,1208,58
2016/10/19,05:00,1205,1205,58
2016/10/19,06:00,1255,1248,60
2016/10/19,07:00,1374,1362,66
2016/10/19,08:00,1609,1561,77
2016/10/19,09:00,1773,1704,85
2016/10/19,10:00,1828,1786,88
2016/10/19,11:00,1849,1819,89
2016/10/19,12:00,1713,1734,82
2016/10/19,13:00,1847,1834,89
2016/10/19,14:00,1840,1844,88
2016/10/19,15:00,1792,1801,86
2016/10/19,16:00,1802,1783,86
2016/10/19,17:00,1784,1762,86
2016/10/19,18:00,1720,1732,83
2016/10/19,19:00,1627,1639,78
2016/10/19,20:00,1542,1545,74
2016/10/19,21:00,1480,1481,71
2016/10/19,22:00,1422,1430,68
2016/10/19,23:00,1353,1362,65

最大使用率(%),時間帯
89,13:00～14:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2064,14:00～15:00,10月19日,17:20,11,90

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1865,14:00～15:00,10月19日,17:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/19,11:05,1869
2016/10/19,11:10,1872
2016/10/19,11:15,1879
2016/10/19,11:20,1863
2016/10/19,11:25,1877
2016/10/19,11:30,1874
2016/10/19,11:35,1880
2016/10/19,11:40,1870
2016/10/19,11:45,1863
2016/10/19,11:50,1866
2016/10/19,11:55,1848
2016/10/19,12:00,1821
2016/10/19,12:05,1762
2016/10/19,12:10,1733
2016/10/19,12:15,1727
2016/10/19,12:20,1717
2016/10/19,12:25,1704
2016/10/19,12:30,1699
2016/10/19,12:35,1714
2016/10/19,12:40,1708
2016/10/19,12:45,1726
2016/10/19,12:50,1738
2016/10/19,12:55,1756
2016/10/19,13:00,1792
2016/10/19,13:05,1839
2016/10/19,13:10,1852
2016/10/19,13:15,1859
2016/10/19,13:20,1862
2016/10/19,13:25,1882
2016/10/19,13:30,1880
2016/10/19,13:35,1881
2016/10/19,13:40,1884
2016/10/19,13:45,1890
2016/10/19,13:50,1888
2016/10/19,13:55,1877
2016/10/19,14:00,1884
2016/10/19,14:05,1887
2016/10/19,14:10,1873
2016/10/19,14:15,1875
2016/10/19,14:20,1871
2016/10/19,14:25,1875
2016/10/19,14:30,1863
2016/10/19,14:35,1863
2016/10/19,14:40,1845
2016/10/19,14:45,1850
2016/10/19,14:50,1840
2016/10/19,14:55,1826
2016/10/19,15:00,1821
2016/10/19,15:05,1787
2016/10/19,15:10,1783
2016/10/19,15:15,1791
2016/10/19,15:20,1799
2016/10/19,15:25,1808
2016/10/19,15:30,1817
2016/10/19,15:35,1826
2016/10/19,15:40,1825
2016/10/19,15:45,1824
2016/10/19,15:50,1824
2016/10/19,15:55,1828
2016/10/19,16:00,1817
2016/10/19,16:05,1816
2016/10/19,16:10,1812
2016/10/19,16:15,1809
2016/10/19,16:20,1808
2016/10/19,16:25,1818
2016/10/19,16:30,1818
2016/10/19,16:35,1823
2016/10/19,16:40,1815
2016/10/19,16:45,1811
2016/10/19,16:50,1815
2016/10/19,16:55,1808
2016/10/19,17:00,1807
2016/10/19,17:05,1803
2016/10/19,17:10,1798
2016/10/19,17:15,1803
2016/10/19,17:20,1798
2016/10/19,17:25,1803
2016/10/19,17:30,1794
2016/10/19,17:35,1796
2016/10/19,17:40,1794
2016/10/19,17:45,1786
2016/10/19,17:50,1784
2016/10/19,17:55,1773
2016/10/19,18:00,1775
2016/10/19,18:05,1763
2016/10/19,18:10,1750
2016/10/19,18:15,1750
2016/10/19,18:20,1735
2016/10/19,18:25,1741
2016/10/19,18:30,1723
2016/10/19,18:35,1722
2016/10/19,18:40,1723
2016/10/19,18:45,1712
2016/10/19,18:50,1700
2016/10/19,18:55,1694
2016/10/19,19:00,1683
2016/10/19,19:05,1675
2016/10/19,19:10,1664
2016/10/19,19:15,1658
2016/10/19,19:20,1646
2016/10/19,19:25,1640
2016/10/19,19:30,1630
2016/10/19,19:35,1626
2016/10/19,19:40,1613
2016/10/19,19:45,1611
2016/10/19,19:50,1601
2016/10/19,19:55,1596
2016/10/19,20:00,1588
2016/10/19,20:05,1580
2016/10/19,20:10,1567
2016/10/19,20:15,1567
2016/10/19,20:20,1558
2016/10/19,20:25,1554
2016/10/19,20:30,1543
2016/10/19,20:35,1542
2016/10/19,20:40,1538
2016/10/19,20:45,1524
2016/10/19,20:50,1523
2016/10/19,20:55,1512
2016/10/19,21:00,1519
2016/10/19,21:05,1508
2016/10/19,21:10,1507
2016/10/19,21:15,1504
2016/10/19,21:20,1490
2016/10/19,21:25,1492
2016/10/19,21:30,1487
2016/10/19,21:35,1477
2016/10/19,21:40,1480
2016/10/19,21:45,1465
2016/10/19,21:50,1467
2016/10/19,21:55,1457
2016/10/19,22:00,1458
2016/10/19,22:05,1455
2016/10/19,22:10,1455
2016/10/19,22:15,1457
2016/10/19,22:20,1457
2016/10/19,22:25,1445
2016/10/19,22:30,1428
2016/10/19,22:35,1422
2016/10/19,22:40,1403
2016/10/19,22:45,1399
2016/10/19,22:50,1403
2016/10/19,22:55,1390
2016/10/19,23:00,1394
2016/10/19,23:05,1401
2016/10/19,23:10,1389
2016/10/19,23:15,1390
2016/10/19,23:20,1387
2016/10/19,23:25,1363
2016/10/19,23:30,1356
2016/10/19,23:35,1356
2016/10/19,23:40,1342
2016/10/19,23:45,1332
2016/10/19,23:50,1321
2016/10/19,23:55,1314
