2016/11/07 23:49 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1672,18:00～19:00,11月06日,07:56,29,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1295,18:00～19:00,11月06日,07:56

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/11/06,00:00,1053,1059,63
2016/11/06,01:00,1031,1029,62
2016/11/06,02:00,1056,1045,63
2016/11/06,03:00,1079,1071,65
2016/11/06,04:00,1072,1066,64
2016/11/06,05:00,1055,1043,63
2016/11/06,06:00,1029,1020,62
2016/11/06,07:00,1066,1044,64
2016/11/06,08:00,1098,1106,66
2016/11/06,09:00,1131,1143,68
2016/11/06,10:00,1136,1162,68
2016/11/06,11:00,1130,1181,68
2016/11/06,12:00,1123,1173,67
2016/11/06,13:00,1120,1142,67
2016/11/06,14:00,1108,1140,66
2016/11/06,15:00,1117,1133,67
2016/11/06,16:00,1160,1170,69
2016/11/06,17:00,1297,1275,78
2016/11/06,18:00,1308,1295,78
2016/11/06,19:00,1289,1282,77
2016/11/06,20:00,1263,1239,76
2016/11/06,21:00,1208,1193,72
2016/11/06,22:00,1135,1122,68
2016/11/06,23:00,1095,1088,65

最大使用率(%),時間帯
78,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1925,17:00～18:00,11月06日,16:37,13,88

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1697,17:00～18:00,11月06日,16:37

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/06,10:10,1157
2016/11/06,10:15,1165
2016/11/06,10:20,1145
2016/11/06,10:25,1158
2016/11/06,10:30,1165
2016/11/06,10:35,1159
2016/11/06,10:40,1162
2016/11/06,10:45,1154
2016/11/06,10:50,1137
2016/11/06,10:55,1144
2016/11/06,11:00,1132
2016/11/06,11:05,1132
2016/11/06,11:10,1132
2016/11/06,11:15,1142
2016/11/06,11:20,1145
2016/11/06,11:25,1139
2016/11/06,11:30,1145
2016/11/06,11:35,1168
2016/11/06,11:40,1160
2016/11/06,11:45,1152
2016/11/06,11:50,1160
2016/11/06,11:55,1164
2016/11/06,12:00,1160
2016/11/06,12:05,1167
2016/11/06,12:10,1155
2016/11/06,12:15,1147
2016/11/06,12:20,1143
2016/11/06,12:25,1134
2016/11/06,12:30,1127
2016/11/06,12:35,1130
2016/11/06,12:40,1153
2016/11/06,12:45,1137
2016/11/06,12:50,1141
2016/11/06,12:55,1143
2016/11/06,13:00,1144
2016/11/06,13:05,1151
2016/11/06,13:10,1144
2016/11/06,13:15,1139
2016/11/06,13:20,1137
2016/11/06,13:25,1138
2016/11/06,13:30,1129
2016/11/06,13:35,1128
2016/11/06,13:40,1137
2016/11/06,13:45,1149
2016/11/06,13:50,1138
2016/11/06,13:55,1136
2016/11/06,14:00,1134
2016/11/06,14:05,1124
2016/11/06,14:10,1120
2016/11/06,14:15,1132
2016/11/06,14:20,1128
2016/11/06,14:25,1137
2016/11/06,14:30,1128
2016/11/06,14:35,1122
2016/11/06,14:40,1113
2016/11/06,14:45,1113
2016/11/06,14:50,1111
2016/11/06,14:55,1112
2016/11/06,15:00,1118
2016/11/06,15:05,1111
2016/11/06,15:10,1130
2016/11/06,15:15,1141
2016/11/06,15:20,1132
2016/11/06,15:25,1145
2016/11/06,15:30,1140
2016/11/06,15:35,1134
2016/11/06,15:40,1114
2016/11/06,15:45,1130
2016/11/06,15:50,1123
2016/11/06,15:55,1126
2016/11/06,16:00,1129
2016/11/06,16:05,1122
2016/11/06,16:10,1136
2016/11/06,16:15,1148
2016/11/06,16:20,1150
2016/11/06,16:25,1152
2016/11/06,16:30,1160
2016/11/06,16:35,1185
2016/11/06,16:40,1180
2016/11/06,16:45,1186
2016/11/06,16:50,1201
2016/11/06,16:55,1206
2016/11/06,17:00,1251
2016/11/06,17:05,1266
2016/11/06,17:10,1281
2016/11/06,17:15,1296
2016/11/06,17:20,1297
2016/11/06,17:25,1316
2016/11/06,17:30,1323
2016/11/06,17:35,1323
2016/11/06,17:40,1311
2016/11/06,17:45,1309
2016/11/06,17:50,1317
2016/11/06,17:55,1302
2016/11/06,18:00,1317
2016/11/06,18:05,1305
2016/11/06,18:10,1302
2016/11/06,18:15,1316
2016/11/06,18:20,1309
2016/11/06,18:25,1322
2016/11/06,18:30,1313
2016/11/06,18:35,1320
2016/11/06,18:40,1308
2016/11/06,18:45,1314
2016/11/06,18:50,1317
2016/11/06,18:55,1307
2016/11/06,19:00,1296
2016/11/06,19:05,1285
2016/11/06,19:10,1295
2016/11/06,19:15,1295
2016/11/06,19:20,1289
2016/11/06,19:25,1289
2016/11/06,19:30,1288
2016/11/06,19:35,1302
2016/11/06,19:40,1289
2016/11/06,19:45,1289
2016/11/06,19:50,1303
2016/11/06,19:55,1294
2016/11/06,20:00,1301
2016/11/06,20:05,1298
2016/11/06,20:10,1283
2016/11/06,20:15,1274
2016/11/06,20:20,1269
2016/11/06,20:25,1262
2016/11/06,20:30,1268
2016/11/06,20:35,1251
2016/11/06,20:40,1243
2016/11/06,20:45,1260
2016/11/06,20:50,1253
2016/11/06,20:55,1265
2016/11/06,21:00,1268
2016/11/06,21:05,1266
2016/11/06,21:10,1252
2016/11/06,21:15,1240
2016/11/06,21:20,1221
2016/11/06,21:25,1207
2016/11/06,21:30,1200
2016/11/06,21:35,1195
2016/11/06,21:40,1197
2016/11/06,21:45,1191
2016/11/06,21:50,1162
2016/11/06,21:55,1171
2016/11/06,22:00,1177
2016/11/06,22:05,1163
2016/11/06,22:10,1177
2016/11/06,22:15,1144
2016/11/06,22:20,1139
2016/11/06,22:25,1153
2016/11/06,22:30,1130
2016/11/06,22:35,1131
2016/11/06,22:40,1136
2016/11/06,22:45,1125
2016/11/06,22:50,1099
2016/11/06,22:55,1105
2016/11/06,23:00,1122
2016/11/06,23:05,1137
2016/11/06,23:10,1125
2016/11/06,23:15,1111
2016/11/06,23:20,1104
2016/11/06,23:25,1088
2016/11/06,23:30,1091
2016/11/06,23:35,1090
2016/11/06,23:40,1086
2016/11/06,23:45,1090
2016/11/06,23:50,1078
2016/11/06,23:55,1085
