2018/09/16 00:58 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10530,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/09/16,00:00,7798,7768,-
2018/09/16,01:00,7489,7443,-
2018/09/16,02:00,7463,7477,-
2018/09/16,03:00,7664,7669,-
2018/09/16,04:00,7758,7770,-
2018/09/16,05:00,7653,7649,-
2018/09/16,06:00,7520,7568,-
2018/09/16,07:00,7822,7839,-
2018/09/16,08:00,8290,8362,-
2018/09/16,09:00,8994,9013,-
2018/09/16,10:00,9448,9393,-
2018/09/16,11:00,9600,9684,-
2018/09/16,12:00,9695,9763,-
2018/09/16,13:00,9708,9843,-
2018/09/16,14:00,9715,9904,-
2018/09/16,15:00,9778,9934,-
2018/09/16,16:00,9912,10038,-
2018/09/16,17:00,10142,10227,-
2018/09/16,18:00,10435,10530,-
2018/09/16,19:00,10237,10361,-
2018/09/16,20:00,9820,9882,-
2018/09/16,21:00,9322,9419,-
2018/09/16,22:00,8820,8888,-
2018/09/16,23:00,8356,8371,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11253,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/9/16,7:30,7813
2018/9/16,7:35,7891
2018/9/16,7:40,7884
2018/9/16,7:45,7960
2018/9/16,7:50,7927
2018/9/16,7:55,7965
2018/9/16,8:00,7996
2018/9/16,8:05,8020
2018/9/16,8:10,8058
2018/9/16,8:15,8107
2018/9/16,8:20,8162
2018/9/16,8:25,8261
2018/9/16,8:30,8296
2018/9/16,8:35,8374
2018/9/16,8:40,8444
2018/9/16,8:45,8481
2018/9/16,8:50,8503
2018/9/16,8:55,8606
2018/9/16,9:00,8669
2018/9/16,9:05,8769
2018/9/16,9:10,8826
2018/9/16,9:15,8829
2018/9/16,9:20,8914
2018/9/16,9:25,8937
2018/9/16,9:30,9028
2018/9/16,9:35,9077
2018/9/16,9:40,9165
2018/9/16,9:45,9205
2018/9/16,9:50,9210
2018/9/16,9:55,9297
2018/9/16,10:00,9328
2018/9/16,10:05,9428
2018/9/16,10:10,9408
2018/9/16,10:15,9394
2018/9/16,10:20,9426
2018/9/16,10:25,9491
2018/9/16,10:30,9445
2018/9/16,10:35,9504
2018/9/16,10:40,9458
2018/9/16,10:45,9559
2018/9/16,10:50,9524
2018/9/16,10:55,9546
2018/9/16,11:00,9518
2018/9/16,11:05,9542
2018/9/16,11:10,9588
2018/9/16,11:15,9577
2018/9/16,11:20,9576
2018/9/16,11:25,9576
2018/9/16,11:30,9565
2018/9/16,11:35,9596
2018/9/16,11:40,9603
2018/9/16,11:45,9632
2018/9/16,11:50,9635
2018/9/16,11:55,9704
2018/9/16,12:00,9730
2018/9/16,12:05,9732
2018/9/16,12:10,9705
2018/9/16,12:15,9705
2018/9/16,12:20,9734
2018/9/16,12:25,9754
2018/9/16,12:30,9733
2018/9/16,12:35,9734
2018/9/16,12:40,9688
2018/9/16,12:45,9710
2018/9/16,12:50,9688
2018/9/16,12:55,9668
2018/9/16,13:00,9677
2018/9/16,13:05,9696
2018/9/16,13:10,9726
2018/9/16,13:15,9698
2018/9/16,13:20,9725
2018/9/16,13:25,9723
2018/9/16,13:30,9725
2018/9/16,13:35,9744
2018/9/16,13:40,9792
2018/9/16,13:45,9796
2018/9/16,13:50,9788
2018/9/16,13:55,9760
2018/9/16,14:00,9777
2018/9/16,14:05,9749
2018/9/16,14:10,9705
2018/9/16,14:15,9704
2018/9/16,14:20,9715
2018/9/16,14:25,9745
2018/9/16,14:30,9723
2018/9/16,14:35,9759
2018/9/16,14:40,9759
2018/9/16,14:45,9758
2018/9/16,14:50,9777
2018/9/16,14:55,9836
2018/9/16,15:00,9800
2018/9/16,15:05,9776
2018/9/16,15:10,9761
2018/9/16,15:15,9835
2018/9/16,15:20,9844
2018/9/16,15:25,9820
2018/9/16,15:30,9836
2018/9/16,15:35,9826
2018/9/16,15:40,9822
2018/9/16,15:45,9851
2018/9/16,15:50,9858
2018/9/16,15:55,9875
2018/9/16,16:00,9865
2018/9/16,16:05,9878
2018/9/16,16:10,9886
2018/9/16,16:15,9907
2018/9/16,16:20,9935
2018/9/16,16:25,9969
2018/9/16,16:30,9961
2018/9/16,16:35,9982
2018/9/16,16:40,9995
2018/9/16,16:45,10021
2018/9/16,16:50,10010
2018/9/16,16:55,10012
2018/9/16,17:00,10027
2018/9/16,17:05,10042
2018/9/16,17:10,10032
2018/9/16,17:15,10081
2018/9/16,17:20,10070
2018/9/16,17:25,10164
2018/9/16,17:30,10138
2018/9/16,17:35,10223
2018/9/16,17:40,10271
2018/9/16,17:45,10297
2018/9/16,17:50,10359
2018/9/16,17:55,10390
2018/9/16,18:00,10425
2018/9/16,18:05,10395
2018/9/16,18:10,10369
2018/9/16,18:15,10432
2018/9/16,18:20,10472
2018/9/16,18:25,10512
2018/9/16,18:30,10481
2018/9/16,18:35,10498
2018/9/16,18:40,10523
2018/9/16,18:45,10497
2018/9/16,18:50,10466
2018/9/16,18:55,10480
2018/9/16,19:00,10437
2018/9/16,19:05,10436
2018/9/16,19:10,10381
2018/9/16,19:15,10351
2018/9/16,19:20,10305
2018/9/16,19:25,10296
2018/9/16,19:30,10269
2018/9/16,19:35,10261
2018/9/16,19:40,10194
2018/9/16,19:45,10170
2018/9/16,19:50,10116
2018/9/16,19:55,10116
2018/9/16,20:00,10052
2018/9/16,20:05,10038
2018/9/16,20:10,9958
2018/9/16,20:15,9928
2018/9/16,20:20,9868
2018/9/16,20:25,9851
2018/9/16,20:30,9791
2018/9/16,20:35,9815
2018/9/16,20:40,9763
2018/9/16,20:45,9778
2018/9/16,20:50,9702
2018/9/16,20:55,9669
2018/9/16,21:00,9641
2018/9/16,21:05,9612
2018/9/16,21:10,9493
2018/9/16,21:15,9461
2018/9/16,21:20,9396
2018/9/16,21:25,9367
2018/9/16,21:30,9274
2018/9/16,21:35,9281
2018/9/16,21:40,9235
2018/9/16,21:45,9233
2018/9/16,21:50,9143
2018/9/16,21:55,9108
2018/9/16,22:00,9081
2018/9/16,22:05,9037
2018/9/16,22:10,9006
2018/9/16,22:15,8965
2018/9/16,22:20,8914
2018/9/16,22:25,8872
2018/9/16,22:30,8835
2018/9/16,22:35,8790
2018/9/16,22:40,8754
2018/9/16,22:45,8712
2018/9/16,22:50,8639
2018/9/16,22:55,8596
2018/9/16,23:00,8556
2018/9/16,23:05,8584
2018/9/16,23:10,8536
2018/9/16,23:15,8505
2018/9/16,23:20,8445
2018/9/16,23:25,8434
2018/9/16,23:30,8368
2018/9/16,23:35,8342
2018/9/16,23:40,8261
2018/9/16,23:45,8225
2018/9/16,23:50,8167
2018/9/16,23:55,8112
