2017/10/08 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
772,16:00～17:00,10月07日,11:00,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
662,16:00～17:00,10月07日,11:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/7,0:00,543,556,70
2017/10/7,1:00,531,527,68
2017/10/7,2:00,565,557,73
2017/10/7,3:00,604,606,78
2017/10/7,4:00,620,611,80
2017/10/7,5:00,594,592,76
2017/10/7,6:00,574,574,74
2017/10/7,7:00,579,578,75
2017/10/7,8:00,621,599,80
2017/10/7,9:00,647,627,83
2017/10/7,10:00,650,631,84
2017/10/7,11:00,638,636,82
2017/10/7,12:00,619,628,80
2017/10/7,13:00,651,651,84
2017/10/7,14:00,663,661,85
2017/10/7,15:00,650,659,84
2017/10/7,16:00,662,662,85
2017/10/7,17:00,651,658,84
2017/10/7,18:00,667,662,86
2017/10/7,19:00,636,649,82
2017/10/7,20:00,603,617,78
2017/10/7,21:00,573,578,74
2017/10/7,22:00,545,552,70
2017/10/7,23:00,523,530,67

最大使用率(%),時間帯
86,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
726,18:00～19:00,10月07日,18:25,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
638,18:00～19:00,10月07日,18:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/7,5:05,610
2017/10/7,5:10,608
2017/10/7,5:15,607
2017/10/7,5:20,611
2017/10/7,5:25,595
2017/10/7,5:30,594
2017/10/7,5:35,579
2017/10/7,5:40,578
2017/10/7,5:45,584
2017/10/7,5:50,581
2017/10/7,5:55,572
2017/10/7,6:00,576
2017/10/7,6:05,580
2017/10/7,6:10,580
2017/10/7,6:15,584
2017/10/7,6:20,577
2017/10/7,6:25,570
2017/10/7,6:30,566
2017/10/7,6:35,564
2017/10/7,6:40,577
2017/10/7,6:45,576
2017/10/7,6:50,573
2017/10/7,6:55,568
2017/10/7,7:00,571
2017/10/7,7:05,580
2017/10/7,7:10,574
2017/10/7,7:15,573
2017/10/7,7:20,570
2017/10/7,7:25,572
2017/10/7,7:30,576
2017/10/7,7:35,584
2017/10/7,7:40,585
2017/10/7,7:45,582
2017/10/7,7:50,592
2017/10/7,7:55,595
2017/10/7,8:00,611
2017/10/7,8:05,611
2017/10/7,8:10,601
2017/10/7,8:15,601
2017/10/7,8:20,605
2017/10/7,8:25,612
2017/10/7,8:30,619
2017/10/7,8:35,621
2017/10/7,8:40,635
2017/10/7,8:45,645
2017/10/7,8:50,645
2017/10/7,8:55,651
2017/10/7,9:00,648
2017/10/7,9:05,644
2017/10/7,9:10,635
2017/10/7,9:15,634
2017/10/7,9:20,637
2017/10/7,9:25,640
2017/10/7,9:30,650
2017/10/7,9:35,654
2017/10/7,9:40,658
2017/10/7,9:45,658
2017/10/7,9:50,658
2017/10/7,9:55,651
2017/10/7,10:00,649
2017/10/7,10:05,643
2017/10/7,10:10,645
2017/10/7,10:15,640
2017/10/7,10:20,645
2017/10/7,10:25,659
2017/10/7,10:30,660
2017/10/7,10:35,662
2017/10/7,10:40,663
2017/10/7,10:45,649
2017/10/7,10:50,639
2017/10/7,10:55,651
2017/10/7,11:00,642
2017/10/7,11:05,645
2017/10/7,11:10,637
2017/10/7,11:15,647
2017/10/7,11:20,648
2017/10/7,11:25,640
2017/10/7,11:30,644
2017/10/7,11:35,629
2017/10/7,11:40,625
2017/10/7,11:45,632
2017/10/7,11:50,636
2017/10/7,11:55,637
2017/10/7,12:00,625
2017/10/7,12:05,618
2017/10/7,12:10,612
2017/10/7,12:15,609
2017/10/7,12:20,610
2017/10/7,12:25,611
2017/10/7,12:30,618
2017/10/7,12:35,629
2017/10/7,12:40,617
2017/10/7,12:45,622
2017/10/7,12:50,617
2017/10/7,12:55,636
2017/10/7,13:00,637
2017/10/7,13:05,641
2017/10/7,13:10,638
2017/10/7,13:15,629
2017/10/7,13:20,635
2017/10/7,13:25,639
2017/10/7,13:30,652
2017/10/7,13:35,661
2017/10/7,13:40,668
2017/10/7,13:45,678
2017/10/7,13:50,668
2017/10/7,13:55,666
2017/10/7,14:00,663
2017/10/7,14:05,658
2017/10/7,14:10,668
2017/10/7,14:15,675
2017/10/7,14:20,663
2017/10/7,14:25,652
2017/10/7,14:30,657
2017/10/7,14:35,673
2017/10/7,14:40,672
2017/10/7,14:45,669
2017/10/7,14:50,665
2017/10/7,14:55,645
2017/10/7,15:00,638
2017/10/7,15:05,635
2017/10/7,15:10,643
2017/10/7,15:15,651
2017/10/7,15:20,644
2017/10/7,15:25,643
2017/10/7,15:30,652
2017/10/7,15:35,651
2017/10/7,15:40,654
2017/10/7,15:45,651
2017/10/7,15:50,657
2017/10/7,15:55,682
2017/10/7,16:00,680
2017/10/7,16:05,676
2017/10/7,16:10,668
2017/10/7,16:15,662
2017/10/7,16:20,657
2017/10/7,16:25,663
2017/10/7,16:30,655
2017/10/7,16:35,653
2017/10/7,16:40,662
2017/10/7,16:45,656
2017/10/7,16:50,657
2017/10/7,16:55,652
2017/10/7,17:00,650
2017/10/7,17:05,648
2017/10/7,17:10,651
2017/10/7,17:15,654
2017/10/7,17:20,644
2017/10/7,17:25,632
2017/10/7,17:30,639
2017/10/7,17:35,653
2017/10/7,17:40,650
2017/10/7,17:45,658
2017/10/7,17:50,657
2017/10/7,17:55,670
2017/10/7,18:00,677
2017/10/7,18:05,676
2017/10/7,18:10,671
2017/10/7,18:15,670
2017/10/7,18:20,663
2017/10/7,18:25,662
2017/10/7,18:30,660
2017/10/7,18:35,661
2017/10/7,18:40,667
2017/10/7,18:45,668
2017/10/7,18:50,668
2017/10/7,18:55,659
2017/10/7,19:00,665
2017/10/7,19:05,656
2017/10/7,19:10,648
2017/10/7,19:15,641
2017/10/7,19:20,633
2017/10/7,19:25,635
2017/10/7,19:30,627
2017/10/7,19:35,624
2017/10/7,19:40,628
2017/10/7,19:45,631
2017/10/7,19:50,629
2017/10/7,19:55,620
2017/10/7,20:00,616
2017/10/7,20:05,619
2017/10/7,20:10,606
2017/10/7,20:15,598
2017/10/7,20:20,596
2017/10/7,20:25,609
2017/10/7,20:30,605
2017/10/7,20:35,603
2017/10/7,20:40,600
2017/10/7,20:45,593
2017/10/7,20:50,591
2017/10/7,20:55,597
2017/10/7,21:00,587
2017/10/7,21:05,590
2017/10/7,21:10,571
2017/10/7,21:15,564
2017/10/7,21:20,565
2017/10/7,21:25,579
2017/10/7,21:30,581
2017/10/7,21:35,578
2017/10/7,21:40,574
2017/10/7,21:45,562
2017/10/7,21:50,565
2017/10/7,21:55,562
2017/10/7,22:00,555
2017/10/7,22:05,554
2017/10/7,22:10,550
2017/10/7,22:15,550
2017/10/7,22:20,550
2017/10/7,22:25,555
2017/10/7,22:30,550
2017/10/7,22:35,543
2017/10/7,22:40,534
2017/10/7,22:45,535
2017/10/7,22:50,536
2017/10/7,22:55,533
2017/10/7,23:00,534
2017/10/7,23:05,527
2017/10/7,23:10,534
2017/10/7,23:15,533
2017/10/7,23:20,534
2017/10/7,23:25,529
2017/10/7,23:30,522
2017/10/7,23:35,517
2017/10/7,23:40,520
2017/10/7,23:45,518
2017/10/7,23:50,510
2017/10/7,23:55,502
