2017/5/26 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2109,11:00～12:00,5/25,9:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1813,11:00～12:00,5/25,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/5/25,0:00,1306,1286,61
2017/5/25,1:00,1243,1242,58
2017/5/25,2:00,1281,1283,60
2017/5/25,3:00,1347,1343,63
2017/5/25,4:00,1346,1345,63
2017/5/25,5:00,1319,1314,62
2017/5/25,6:00,1350,1343,64
2017/5/25,7:00,1455,1451,68
2017/5/25,8:00,1616,1621,76
2017/5/25,9:00,1753,1770,83
2017/5/25,10:00,1790,1804,84
2017/5/25,11:00,1790,1813,84
2017/5/25,12:00,1688,1703,80
2017/5/25,13:00,1772,1801,84
2017/5/25,14:00,1788,1801,84
2017/5/25,15:00,1769,1791,83
2017/5/25,16:00,1799,1790,85
2017/5/25,17:00,1766,1761,83
2017/5/25,18:00,1742,1731,82
2017/5/25,19:00,1721,1680,81
2017/5/25,20:00,1640,1600,77
2017/5/25,21:00,1559,1512,73
2017/5/25,22:00,1493,1435,70
2017/5/25,23:00,1424,1353,67

最大使用率(%),時間帯
85,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2209,14:00～15:00,5/25,18:30,21,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1852,14:00～15:00,5/25,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/25,8:05,1543
2017/5/25,8:10,1567
2017/5/25,8:15,1580
2017/5/25,8:20,1594
2017/5/25,8:25,1604
2017/5/25,8:30,1611
2017/5/25,8:35,1649
2017/5/25,8:40,1661
2017/5/25,8:45,1677
2017/5/25,8:50,1687
2017/5/25,8:55,1703
2017/5/25,9:00,1714
2017/5/25,9:05,1732
2017/5/25,9:10,1743
2017/5/25,9:15,1742
2017/5/25,9:20,1746
2017/5/25,9:25,1753
2017/5/25,9:30,1754
2017/5/25,9:35,1761
2017/5/25,9:40,1766
2017/5/25,9:45,1771
2017/5/25,9:50,1778
2017/5/25,9:55,1779
2017/5/25,10:00,1780
2017/5/25,10:05,1791
2017/5/25,10:10,1785
2017/5/25,10:15,1781
2017/5/25,10:20,1787
2017/5/25,10:25,1792
2017/5/25,10:30,1795
2017/5/25,10:35,1802
2017/5/25,10:40,1795
2017/5/25,10:45,1791
2017/5/25,10:50,1786
2017/5/25,10:55,1790
2017/5/25,11:00,1791
2017/5/25,11:05,1789
2017/5/25,11:10,1786
2017/5/25,11:15,1788
2017/5/25,11:20,1800
2017/5/25,11:25,1802
2017/5/25,11:30,1788
2017/5/25,11:35,1794
2017/5/25,11:40,1793
2017/5/25,11:45,1788
2017/5/25,11:50,1788
2017/5/25,11:55,1778
2017/5/25,12:00,1756
2017/5/25,12:05,1727
2017/5/25,12:10,1700
2017/5/25,12:15,1684
2017/5/25,12:20,1673
2017/5/25,12:25,1666
2017/5/25,12:30,1662
2017/5/25,12:35,1660
2017/5/25,12:40,1663
2017/5/25,12:45,1671
2017/5/25,12:50,1690
2017/5/25,12:55,1707
2017/5/25,13:00,1720
2017/5/25,13:05,1748
2017/5/25,13:10,1767
2017/5/25,13:15,1768
2017/5/25,13:20,1774
2017/5/25,13:25,1775
2017/5/25,13:30,1777
2017/5/25,13:35,1788
2017/5/25,13:40,1791
2017/5/25,13:45,1784
2017/5/25,13:50,1780
2017/5/25,13:55,1794
2017/5/25,14:00,1790
2017/5/25,14:05,1795
2017/5/25,14:10,1791
2017/5/25,14:15,1788
2017/5/25,14:20,1785
2017/5/25,14:25,1793
2017/5/25,14:30,1790
2017/5/25,14:35,1788
2017/5/25,14:40,1784
2017/5/25,14:45,1790
2017/5/25,14:50,1786
2017/5/25,14:55,1778
2017/5/25,15:00,1777
2017/5/25,15:05,1766
2017/5/25,15:10,1757
2017/5/25,15:15,1761
2017/5/25,15:20,1765
2017/5/25,15:25,1762
2017/5/25,15:30,1762
2017/5/25,15:35,1763
2017/5/25,15:40,1764
2017/5/25,15:45,1769
2017/5/25,15:50,1780
2017/5/25,15:55,1802
2017/5/25,16:00,1817
2017/5/25,16:05,1818
2017/5/25,16:10,1803
2017/5/25,16:15,1798
2017/5/25,16:20,1802
2017/5/25,16:25,1800
2017/5/25,16:30,1800
2017/5/25,16:35,1797
2017/5/25,16:40,1793
2017/5/25,16:45,1791
2017/5/25,16:50,1786
2017/5/25,16:55,1787
2017/5/25,17:00,1788
2017/5/25,17:05,1788
2017/5/25,17:10,1783
2017/5/25,17:15,1773
2017/5/25,17:20,1766
2017/5/25,17:25,1763
2017/5/25,17:30,1760
2017/5/25,17:35,1762
2017/5/25,17:40,1751
2017/5/25,17:45,1754
2017/5/25,17:50,1752
2017/5/25,17:55,1748
2017/5/25,18:00,1746
2017/5/25,18:05,1742
2017/5/25,18:10,1739
2017/5/25,18:15,1733
2017/5/25,18:20,1737
2017/5/25,18:25,1741
2017/5/25,18:30,1744
2017/5/25,18:35,1749
2017/5/25,18:40,1742
2017/5/25,18:45,1747
2017/5/25,18:50,1743
2017/5/25,18:55,1743
2017/5/25,19:00,1753
2017/5/25,19:05,1743
2017/5/25,19:10,1743
2017/5/25,19:15,1733
2017/5/25,19:20,1734
2017/5/25,19:25,1726
2017/5/25,19:30,1719
2017/5/25,19:35,1717
2017/5/25,19:40,1712
2017/5/25,19:45,1702
2017/5/25,19:50,1695
2017/5/25,19:55,1680
2017/5/25,20:00,1677
2017/5/25,20:05,1672
2017/5/25,20:10,1664
2017/5/25,20:15,1658
2017/5/25,20:20,1642
2017/5/25,20:25,1639
2017/5/25,20:30,1633
2017/5/25,20:35,1627
2017/5/25,20:40,1623
2017/5/25,20:45,1620
2017/5/25,20:50,1612
2017/5/25,20:55,1607
2017/5/25,21:00,1603
2017/5/25,21:05,1578
2017/5/25,21:10,1584
2017/5/25,21:15,1577
2017/5/25,21:20,1570
2017/5/25,21:25,1561
2017/5/25,21:30,1551
2017/5/25,21:35,1549
2017/5/25,21:40,1539
2017/5/25,21:45,1537
2017/5/25,21:50,1536
2017/5/25,21:55,1521
2017/5/25,22:00,1512
2017/5/25,22:05,1516
2017/5/25,22:10,1515
2017/5/25,22:15,1500
2017/5/25,22:20,1497
2017/5/25,22:25,1496
2017/5/25,22:30,1495
2017/5/25,22:35,1484
2017/5/25,22:40,1483
2017/5/25,22:45,1482
2017/5/25,22:50,1469
2017/5/25,22:55,1462
2017/5/25,23:00,1448
2017/5/25,23:05,1452
2017/5/25,23:10,1453
2017/5/25,23:15,1446
2017/5/25,23:20,1438
2017/5/25,23:25,1422
2017/5/25,23:30,1419
2017/5/25,23:35,1416
2017/5/25,23:40,1414
2017/5/25,23:45,1410
2017/5/25,23:50,1393
2017/5/25,23:55,1381
