2019/3/28 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
494,4:00～5:00,3月27日,8:30,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
406,4:00～5:00,3月27日,8:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/3/27,0:00,355,357,72
2019/3/27,1:00,366,371,74
2019/3/27,2:00,382,386,77
2019/3/27,3:00,394,396,80
2019/3/27,4:00,398,406,81
2019/3/27,5:00,397,396,80
2019/3/27,6:00,386,381,78
2019/3/27,7:00,365,367,74
2019/3/27,8:00,380,377,77
2019/3/27,9:00,399,392,81
2019/3/27,10:00,392,387,79
2019/3/27,11:00,388,387,79
2019/3/27,12:00,351,367,71
2019/3/27,13:00,362,380,73
2019/3/27,14:00,361,380,73
2019/3/27,15:00,358,381,73
2019/3/27,16:00,369,386,75
2019/3/27,17:00,384,395,78
2019/3/27,18:00,404,405,82
2019/3/27,19:00,397,395,80
2019/3/27,20:00,383,380,78
2019/3/27,21:00,365,365,74
2019/3/27,22:00,351,351,71
2019/3/27,23:00,359,360,73

最大使用率(%),時間帯
82,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
484,18:00～19:00,3月28日,4:35,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
408,4:00～5:00,3月28日,4:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/27,5:05,398
2019/3/27,5:10,400
2019/3/27,5:15,402
2019/3/27,5:20,400
2019/3/27,5:25,399
2019/3/27,5:30,398
2019/3/27,5:35,396
2019/3/27,5:40,393
2019/3/27,5:45,389
2019/3/27,5:50,385
2019/3/27,5:55,383
2019/3/27,6:00,390
2019/3/27,6:05,391
2019/3/27,6:10,392
2019/3/27,6:15,390
2019/3/27,6:20,388
2019/3/27,6:25,386
2019/3/27,6:30,387
2019/3/27,6:35,383
2019/3/27,6:40,382
2019/3/27,6:45,381
2019/3/27,6:50,374
2019/3/27,6:55,371
2019/3/27,7:00,375
2019/3/27,7:05,375
2019/3/27,7:10,370
2019/3/27,7:15,364
2019/3/27,7:20,361
2019/3/27,7:25,361
2019/3/27,7:30,366
2019/3/27,7:35,365
2019/3/27,7:40,364
2019/3/27,7:45,364
2019/3/27,7:50,363
2019/3/27,7:55,360
2019/3/27,8:00,371
2019/3/27,8:05,372
2019/3/27,8:10,373
2019/3/27,8:15,374
2019/3/27,8:20,374
2019/3/27,8:25,373
2019/3/27,8:30,382
2019/3/27,8:35,385
2019/3/27,8:40,387
2019/3/27,8:45,387
2019/3/27,8:50,390
2019/3/27,8:55,392
2019/3/27,9:00,401
2019/3/27,9:05,403
2019/3/27,9:10,399
2019/3/27,9:15,398
2019/3/27,9:20,399
2019/3/27,9:25,399
2019/3/27,9:30,405
2019/3/27,9:35,405
2019/3/27,9:40,404
2019/3/27,9:45,397
2019/3/27,9:50,395
2019/3/27,9:55,393
2019/3/27,10:00,392
2019/3/27,10:05,388
2019/3/27,10:10,384
2019/3/27,10:15,385
2019/3/27,10:20,387
2019/3/27,10:25,388
2019/3/27,10:30,392
2019/3/27,10:35,395
2019/3/27,10:40,396
2019/3/27,10:45,395
2019/3/27,10:50,395
2019/3/27,10:55,395
2019/3/27,11:00,396
2019/3/27,11:05,396
2019/3/27,11:10,392
2019/3/27,11:15,389
2019/3/27,11:20,387
2019/3/27,11:25,388
2019/3/27,11:30,386
2019/3/27,11:35,383
2019/3/27,11:40,380
2019/3/27,11:45,382
2019/3/27,11:50,382
2019/3/27,11:55,378
2019/3/27,12:00,361
2019/3/27,12:05,357
2019/3/27,12:10,357
2019/3/27,12:15,355
2019/3/27,12:20,349
2019/3/27,12:25,353
2019/3/27,12:30,352
2019/3/27,12:35,350
2019/3/27,12:40,347
2019/3/27,12:45,347
2019/3/27,12:50,350
2019/3/27,12:55,349
2019/3/27,13:00,354
2019/3/27,13:05,360
2019/3/27,13:10,362
2019/3/27,13:15,366
2019/3/27,13:20,365
2019/3/27,13:25,364
2019/3/27,13:30,363
2019/3/27,13:35,364
2019/3/27,13:40,367
2019/3/27,13:45,365
2019/3/27,13:50,364
2019/3/27,13:55,365
2019/3/27,14:00,360
2019/3/27,14:05,361
2019/3/27,14:10,362
2019/3/27,14:15,362
2019/3/27,14:20,363
2019/3/27,14:25,365
2019/3/27,14:30,360
2019/3/27,14:35,358
2019/3/27,14:40,362
2019/3/27,14:45,365
2019/3/27,14:50,369
2019/3/27,14:55,367
2019/3/27,15:00,360
2019/3/27,15:05,358
2019/3/27,15:10,358
2019/3/27,15:15,357
2019/3/27,15:20,358
2019/3/27,15:25,360
2019/3/27,15:30,353
2019/3/27,15:35,357
2019/3/27,15:40,362
2019/3/27,15:45,364
2019/3/27,15:50,365
2019/3/27,15:55,367
2019/3/27,16:00,362
2019/3/27,16:05,362
2019/3/27,16:10,361
2019/3/27,16:15,366
2019/3/27,16:20,371
2019/3/27,16:25,373
2019/3/27,16:30,370
2019/3/27,16:35,373
2019/3/27,16:40,374
2019/3/27,16:45,377
2019/3/27,16:50,377
2019/3/27,16:55,378
2019/3/27,17:00,375
2019/3/27,17:05,376
2019/3/27,17:10,377
2019/3/27,17:15,378
2019/3/27,17:20,382
2019/3/27,17:25,384
2019/3/27,17:30,384
2019/3/27,17:35,388
2019/3/27,17:40,391
2019/3/27,17:45,392
2019/3/27,17:50,395
2019/3/27,17:55,396
2019/3/27,18:00,399
2019/3/27,18:05,403
2019/3/27,18:10,406
2019/3/27,18:15,406
2019/3/27,18:20,406
2019/3/27,18:25,405
2019/3/27,18:30,405
2019/3/27,18:35,406
2019/3/27,18:40,407
2019/3/27,18:45,405
2019/3/27,18:50,404
2019/3/27,18:55,402
2019/3/27,19:00,401
2019/3/27,19:05,402
2019/3/27,19:10,402
2019/3/27,19:15,401
2019/3/27,19:20,398
2019/3/27,19:25,398
2019/3/27,19:30,398
2019/3/27,19:35,399
2019/3/27,19:40,398
2019/3/27,19:45,396
2019/3/27,19:50,393
2019/3/27,19:55,391
2019/3/27,20:00,392
2019/3/27,20:05,393
2019/3/27,20:10,392
2019/3/27,20:15,391
2019/3/27,20:20,387
2019/3/27,20:25,384
2019/3/27,20:30,380
2019/3/27,20:35,380
2019/3/27,20:40,379
2019/3/27,20:45,377
2019/3/27,20:50,375
2019/3/27,20:55,373
2019/3/27,21:00,372
2019/3/27,21:05,372
2019/3/27,21:10,373
2019/3/27,21:15,372
2019/3/27,21:20,369
2019/3/27,21:25,366
2019/3/27,21:30,364
2019/3/27,21:35,364
2019/3/27,21:40,361
2019/3/27,21:45,357
2019/3/27,21:50,357
2019/3/27,21:55,356
2019/3/27,22:00,352
2019/3/27,22:05,354
2019/3/27,22:10,356
2019/3/27,22:15,357
2019/3/27,22:20,355
2019/3/27,22:25,355
2019/3/27,22:30,353
2019/3/27,22:35,352
2019/3/27,22:40,351
2019/3/27,22:45,349
2019/3/27,22:50,343
2019/3/27,22:55,340
2019/3/27,23:00,352
2019/3/27,23:05,361
2019/3/27,23:10,364
2019/3/27,23:15,365
2019/3/27,23:20,365
2019/3/27,23:25,361
2019/3/27,23:30,360
2019/3/27,23:35,356
2019/3/27,23:40,353
2019/3/27,23:45,352
2019/3/27,23:50,350
2019/3/27,23:55,352
