2018/5/11 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
434,19:00～20:00,5月10日,4:15,20,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
363,19:00～20:00,5月10日,4:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/5/10,0:00,296,289,68
2018/5/10,1:00,302,294,70
2018/5/10,2:00,315,304,73
2018/5/10,3:00,325,313,75
2018/5/10,4:00,320,312,74
2018/5/10,5:00,314,309,72
2018/5/10,6:00,314,314,72
2018/5/10,7:00,312,325,72
2018/5/10,8:00,326,339,75
2018/5/10,9:00,331,359,76
2018/5/10,10:00,323,360,75
2018/5/10,11:00,333,354,77
2018/5/10,12:00,314,329,72
2018/5/10,13:00,331,349,76
2018/5/10,14:00,336,353,77
2018/5/10,15:00,333,353,77
2018/5/10,16:00,349,352,80
2018/5/10,17:00,348,353,80
2018/5/10,18:00,355,357,82
2018/5/10,19:00,361,363,83
2018/5/10,20:00,342,343,79
2018/5/10,21:00,323,319,74
2018/5/10,22:00,305,299,70
2018/5/10,23:00,301,294,69

最大使用率(%),時間帯
83,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
419,19:00～20:00,5月11日,4:29,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
360,19:00～20:00,5月11日,4:29

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/10,5:05,319
2018/5/10,5:10,316
2018/5/10,5:15,315
2018/5/10,5:20,315
2018/5/10,5:25,312
2018/5/10,5:30,313
2018/5/10,5:35,312
2018/5/10,5:40,311
2018/5/10,5:45,307
2018/5/10,5:50,306
2018/5/10,5:55,307
2018/5/10,6:00,315
2018/5/10,6:05,319
2018/5/10,6:10,316
2018/5/10,6:15,314
2018/5/10,6:20,313
2018/5/10,6:25,312
2018/5/10,6:30,313
2018/5/10,6:35,312
2018/5/10,6:40,311
2018/5/10,6:45,308
2018/5/10,6:50,309
2018/5/10,6:55,309
2018/5/10,7:00,314
2018/5/10,7:05,314
2018/5/10,7:10,312
2018/5/10,7:15,310
2018/5/10,7:20,308
2018/5/10,7:25,308
2018/5/10,7:30,315
2018/5/10,7:35,314
2018/5/10,7:40,313
2018/5/10,7:45,313
2018/5/10,7:50,312
2018/5/10,7:55,312
2018/5/10,8:00,319
2018/5/10,8:05,319
2018/5/10,8:10,320
2018/5/10,8:15,320
2018/5/10,8:20,320
2018/5/10,8:25,323
2018/5/10,8:30,329
2018/5/10,8:35,331
2018/5/10,8:40,331
2018/5/10,8:45,332
2018/5/10,8:50,333
2018/5/10,8:55,331
2018/5/10,9:00,338
2018/5/10,9:05,336
2018/5/10,9:10,335
2018/5/10,9:15,331
2018/5/10,9:20,329
2018/5/10,9:25,329
2018/5/10,9:30,333
2018/5/10,9:35,334
2018/5/10,9:40,332
2018/5/10,9:45,332
2018/5/10,9:50,330
2018/5/10,9:55,331
2018/5/10,10:00,328
2018/5/10,10:05,326
2018/5/10,10:10,324
2018/5/10,10:15,322
2018/5/10,10:20,321
2018/5/10,10:25,321
2018/5/10,10:30,326
2018/5/10,10:35,326
2018/5/10,10:40,325
2018/5/10,10:45,327
2018/5/10,10:50,328
2018/5/10,10:55,328
2018/5/10,11:00,335
2018/5/10,11:05,336
2018/5/10,11:10,333
2018/5/10,11:15,334
2018/5/10,11:20,333
2018/5/10,11:25,333
2018/5/10,11:30,335
2018/5/10,11:35,335
2018/5/10,11:40,334
2018/5/10,11:45,334
2018/5/10,11:50,331
2018/5/10,11:55,330
2018/5/10,12:00,325
2018/5/10,12:05,322
2018/5/10,12:10,320
2018/5/10,12:15,317
2018/5/10,12:20,318
2018/5/10,12:25,317
2018/5/10,12:30,315
2018/5/10,12:35,314
2018/5/10,12:40,312
2018/5/10,12:45,314
2018/5/10,12:50,317
2018/5/10,12:55,319
2018/5/10,13:00,323
2018/5/10,13:05,330
2018/5/10,13:10,333
2018/5/10,13:15,334
2018/5/10,13:20,336
2018/5/10,13:25,337
2018/5/10,13:30,332
2018/5/10,13:35,334
2018/5/10,13:40,334
2018/5/10,13:45,334
2018/5/10,13:50,336
2018/5/10,13:55,338
2018/5/10,14:00,337
2018/5/10,14:05,339
2018/5/10,14:10,340
2018/5/10,14:15,339
2018/5/10,14:20,339
2018/5/10,14:25,341
2018/5/10,14:30,335
2018/5/10,14:35,334
2018/5/10,14:40,335
2018/5/10,14:45,337
2018/5/10,14:50,338
2018/5/10,14:55,338
2018/5/10,15:00,328
2018/5/10,15:05,328
2018/5/10,15:10,329
2018/5/10,15:15,332
2018/5/10,15:20,335
2018/5/10,15:25,335
2018/5/10,15:30,332
2018/5/10,15:35,334
2018/5/10,15:40,335
2018/5/10,15:45,338
2018/5/10,15:50,339
2018/5/10,15:55,342
2018/5/10,16:00,341
2018/5/10,16:05,343
2018/5/10,16:10,345
2018/5/10,16:15,348
2018/5/10,16:20,349
2018/5/10,16:25,351
2018/5/10,16:30,349
2018/5/10,16:35,350
2018/5/10,16:40,351
2018/5/10,16:45,351
2018/5/10,16:50,352
2018/5/10,16:55,350
2018/5/10,17:00,347
2018/5/10,17:05,348
2018/5/10,17:10,347
2018/5/10,17:15,347
2018/5/10,17:20,347
2018/5/10,17:25,347
2018/5/10,17:30,343
2018/5/10,17:35,347
2018/5/10,17:40,350
2018/5/10,17:45,348
2018/5/10,17:50,349
2018/5/10,17:55,350
2018/5/10,18:00,349
2018/5/10,18:05,351
2018/5/10,18:10,352
2018/5/10,18:15,352
2018/5/10,18:20,353
2018/5/10,18:25,354
2018/5/10,18:30,355
2018/5/10,18:35,357
2018/5/10,18:40,358
2018/5/10,18:45,360
2018/5/10,18:50,362
2018/5/10,18:55,364
2018/5/10,19:00,365
2018/5/10,19:05,368
2018/5/10,19:10,368
2018/5/10,19:15,366
2018/5/10,19:20,365
2018/5/10,19:25,363
2018/5/10,19:30,362
2018/5/10,19:35,360
2018/5/10,19:40,358
2018/5/10,19:45,356
2018/5/10,19:50,353
2018/5/10,19:55,351
2018/5/10,20:00,349
2018/5/10,20:05,348
2018/5/10,20:10,347
2018/5/10,20:15,345
2018/5/10,20:20,344
2018/5/10,20:25,342
2018/5/10,20:30,341
2018/5/10,20:35,340
2018/5/10,20:40,340
2018/5/10,20:45,337
2018/5/10,20:50,334
2018/5/10,20:55,333
2018/5/10,21:00,331
2018/5/10,21:05,330
2018/5/10,21:10,327
2018/5/10,21:15,326
2018/5/10,21:20,323
2018/5/10,21:25,322
2018/5/10,21:30,320
2018/5/10,21:35,319
2018/5/10,21:40,318
2018/5/10,21:45,318
2018/5/10,21:50,316
2018/5/10,21:55,314
2018/5/10,22:00,311
2018/5/10,22:05,310
2018/5/10,22:10,310
2018/5/10,22:15,310
2018/5/10,22:20,307
2018/5/10,22:25,305
2018/5/10,22:30,303
2018/5/10,22:35,302
2018/5/10,22:40,301
2018/5/10,22:45,300
2018/5/10,22:50,298
2018/5/10,22:55,295
2018/5/10,23:00,296
2018/5/10,23:05,300
2018/5/10,23:10,302
2018/5/10,23:15,302
2018/5/10,23:20,299
2018/5/10,23:25,299
2018/5/10,23:30,301
2018/5/10,23:35,302
2018/5/10,23:40,300
2018/5/10,23:45,297
2018/5/10,23:50,293
2018/5/10,23:55,292
