2018/1/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2554,9:00～10:00,1/17,9:30,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2214,9:00～10:00,1/17,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/1/17,0:00,1569,1647,61
2018/1/17,1:00,1532,1592,59
2018/1/17,2:00,1549,1592,60
2018/1/17,3:00,1539,1563,60
2018/1/17,4:00,1521,1532,59
2018/1/17,5:00,1511,1543,59
2018/1/17,6:00,1634,1710,63
2018/1/17,7:00,1816,1892,71
2018/1/17,8:00,2035,2091,79
2018/1/17,9:00,2177,2214,85
2018/1/17,10:00,2162,2197,84
2018/1/17,11:00,2137,2186,83
2018/1/17,12:00,2007,2047,78
2018/1/17,13:00,2062,2127,80
2018/1/17,14:00,2031,2117,79
2018/1/17,15:00,2022,2113,79
2018/1/17,16:00,2064,2142,80
2018/1/17,17:00,2068,2163,80
2018/1/17,18:00,2030,2154,79
2018/1/17,19:00,1954,2059,76
2018/1/17,20:00,1877,1982,73
2018/1/17,21:00,1816,1893,71
2018/1/17,22:00,1718,1814,67
2018/1/17,23:00,1620,1734,63

最大使用率(%),時間帯
85,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2570,9:00～10:00,1/17,18:30,21,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2131,9:00～10:00,1/17,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/17,9:55,2174
2018/1/17,10:00,2173
2018/1/17,10:05,2170
2018/1/17,10:10,2165
2018/1/17,10:15,2163
2018/1/17,10:20,2163
2018/1/17,10:25,2162
2018/1/17,10:30,2158
2018/1/17,10:35,2158
2018/1/17,10:40,2158
2018/1/17,10:45,2162
2018/1/17,10:50,2157
2018/1/17,10:55,2157
2018/1/17,11:00,2152
2018/1/17,11:05,2151
2018/1/17,11:10,2156
2018/1/17,11:15,2148
2018/1/17,11:20,2150
2018/1/17,11:25,2144
2018/1/17,11:30,2138
2018/1/17,11:35,2139
2018/1/17,11:40,2123
2018/1/17,11:45,2121
2018/1/17,11:50,2116
2018/1/17,11:55,2105
2018/1/17,12:00,2096
2018/1/17,12:05,2062
2018/1/17,12:10,2043
2018/1/17,12:15,2017
2018/1/17,12:20,1997
2018/1/17,12:25,1984
2018/1/17,12:30,1980
2018/1/17,12:35,1979
2018/1/17,12:40,1975
2018/1/17,12:45,1978
2018/1/17,12:50,1987
2018/1/17,12:55,1986
2018/1/17,13:00,2007
2018/1/17,13:05,2039
2018/1/17,13:10,2068
2018/1/17,13:15,2077
2018/1/17,13:20,2074
2018/1/17,13:25,2055
2018/1/17,13:30,2057
2018/1/17,13:35,2071
2018/1/17,13:40,2076
2018/1/17,13:45,2076
2018/1/17,13:50,2072
2018/1/17,13:55,2069
2018/1/17,14:00,2046
2018/1/17,14:05,2054
2018/1/17,14:10,2060
2018/1/17,14:15,2059
2018/1/17,14:20,2042
2018/1/17,14:25,2018
2018/1/17,14:30,2018
2018/1/17,14:35,2016
2018/1/17,14:40,2018
2018/1/17,14:45,2014
2018/1/17,14:50,2013
2018/1/17,14:55,2014
2018/1/17,15:00,2018
2018/1/17,15:05,2011
2018/1/17,15:10,2009
2018/1/17,15:15,2010
2018/1/17,15:20,2016
2018/1/17,15:25,2024
2018/1/17,15:30,2027
2018/1/17,15:35,2030
2018/1/17,15:40,2031
2018/1/17,15:45,2028
2018/1/17,15:50,2032
2018/1/17,15:55,2032
2018/1/17,16:00,2041
2018/1/17,16:05,2055
2018/1/17,16:10,2063
2018/1/17,16:15,2061
2018/1/17,16:20,2068
2018/1/17,16:25,2068
2018/1/17,16:30,2071
2018/1/17,16:35,2072
2018/1/17,16:40,2068
2018/1/17,16:45,2067
2018/1/17,16:50,2067
2018/1/17,16:55,2069
2018/1/17,17:00,2069
2018/1/17,17:05,2064
2018/1/17,17:10,2072
2018/1/17,17:15,2069
2018/1/17,17:20,2077
2018/1/17,17:25,2071
2018/1/17,17:30,2075
2018/1/17,17:35,2074
2018/1/17,17:40,2066
2018/1/17,17:45,2063
2018/1/17,17:50,2062
2018/1/17,17:55,2058
2018/1/17,18:00,2056
2018/1/17,18:05,2053
2018/1/17,18:10,2050
2018/1/17,18:15,2042
2018/1/17,18:20,2038
2018/1/17,18:25,2030
2018/1/17,18:30,2027
2018/1/17,18:35,2026
2018/1/17,18:40,2016
2018/1/17,18:45,2015
2018/1/17,18:50,2008
2018/1/17,18:55,2004
2018/1/17,19:00,1999
2018/1/17,19:05,1988
2018/1/17,19:10,1981
2018/1/17,19:15,1970
2018/1/17,19:20,1964
2018/1/17,19:25,1958
2018/1/17,19:30,1949
2018/1/17,19:35,1942
2018/1/17,19:40,1929
2018/1/17,19:45,1928
2018/1/17,19:50,1925
2018/1/17,19:55,1920
2018/1/17,20:00,1913
2018/1/17,20:05,1904
2018/1/17,20:10,1900
2018/1/17,20:15,1888
2018/1/17,20:20,1879
2018/1/17,20:25,1873
2018/1/17,20:30,1875
2018/1/17,20:35,1870
2018/1/17,20:40,1862
2018/1/17,20:45,1859
2018/1/17,20:50,1855
2018/1/17,20:55,1850
2018/1/17,21:00,1845
2018/1/17,21:05,1846
2018/1/17,21:10,1853
2018/1/17,21:15,1843
2018/1/17,21:20,1832
2018/1/17,21:25,1814
2018/1/17,21:30,1818
2018/1/17,21:35,1802
2018/1/17,21:40,1794
2018/1/17,21:45,1792
2018/1/17,21:50,1786
2018/1/17,21:55,1770
2018/1/17,22:00,1753
2018/1/17,22:05,1748
2018/1/17,22:10,1752
2018/1/17,22:15,1750
2018/1/17,22:20,1738
2018/1/17,22:25,1726
2018/1/17,22:30,1716
2018/1/17,22:35,1700
2018/1/17,22:40,1696
2018/1/17,22:45,1696
2018/1/17,22:50,1680
2018/1/17,22:55,1661
2018/1/17,23:00,1652
2018/1/17,23:05,1641
2018/1/17,23:10,1643
2018/1/17,23:15,1647
2018/1/17,23:20,1647
2018/1/17,23:25,1640
2018/1/17,23:30,1630
2018/1/17,23:35,1615
2018/1/17,23:40,1593
2018/1/17,23:45,1581
2018/1/17,23:50,1577
2018/1/17,23:55,1573
