2018/11/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1994,17:00～18:00,11/5,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1771,17:00～18:00,11/5,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/11/5,0:00,1181,1151,59
2018/11/5,1:00,1147,1132,57
2018/11/5,2:00,1203,1192,60
2018/11/5,3:00,1265,1253,63
2018/11/5,4:00,1276,1265,63
2018/11/5,5:00,1262,1254,63
2018/11/5,6:00,1300,1324,65
2018/11/5,7:00,1440,1472,72
2018/11/5,8:00,1584,1591,79
2018/11/5,9:00,1687,1703,84
2018/11/5,10:00,1706,1724,85
2018/11/5,11:00,1714,1725,85
2018/11/5,12:00,1619,1624,81
2018/11/5,13:00,1703,1704,85
2018/11/5,14:00,1725,1712,86
2018/11/5,15:00,1716,1713,86
2018/11/5,16:00,1730,1740,86
2018/11/5,17:00,1760,1771,88
2018/11/5,18:00,1732,1743,86
2018/11/5,19:00,1659,1679,83
2018/11/5,20:00,1578,1592,79
2018/11/5,21:00,1525,1534,76
2018/11/5,22:00,1449,1457,72
2018/11/5,23:00,1369,1384,68

最大使用率(%),時間帯
88,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1969,17:00～18:00,11/5,18:30,11,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1770,17:00～18:00,11/5,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/5,7:00,1375
2018/11/5,7:05,1382
2018/11/5,7:10,1406
2018/11/5,7:15,1416
2018/11/5,7:20,1427
2018/11/5,7:25,1446
2018/11/5,7:30,1444
2018/11/5,7:35,1457
2018/11/5,7:40,1469
2018/11/5,7:45,1480
2018/11/5,7:50,1484
2018/11/5,7:55,1493
2018/11/5,8:00,1506
2018/11/5,8:05,1530
2018/11/5,8:10,1542
2018/11/5,8:15,1558
2018/11/5,8:20,1562
2018/11/5,8:25,1571
2018/11/5,8:30,1582
2018/11/5,8:35,1601
2018/11/5,8:40,1617
2018/11/5,8:45,1635
2018/11/5,8:50,1649
2018/11/5,8:55,1654
2018/11/5,9:00,1662
2018/11/5,9:05,1677
2018/11/5,9:10,1683
2018/11/5,9:15,1682
2018/11/5,9:20,1677
2018/11/5,9:25,1685
2018/11/5,9:30,1683
2018/11/5,9:35,1687
2018/11/5,9:40,1696
2018/11/5,9:45,1699
2018/11/5,9:50,1702
2018/11/5,9:55,1707
2018/11/5,10:00,1711
2018/11/5,10:05,1705
2018/11/5,10:10,1694
2018/11/5,10:15,1698
2018/11/5,10:20,1701
2018/11/5,10:25,1701
2018/11/5,10:30,1700
2018/11/5,10:35,1711
2018/11/5,10:40,1709
2018/11/5,10:45,1706
2018/11/5,10:50,1716
2018/11/5,10:55,1721
2018/11/5,11:00,1725
2018/11/5,11:05,1723
2018/11/5,11:10,1729
2018/11/5,11:15,1723
2018/11/5,11:20,1719
2018/11/5,11:25,1713
2018/11/5,11:30,1705
2018/11/5,11:35,1708
2018/11/5,11:40,1710
2018/11/5,11:45,1706
2018/11/5,11:50,1704
2018/11/5,11:55,1700
2018/11/5,12:00,1688
2018/11/5,12:05,1653
2018/11/5,12:10,1629
2018/11/5,12:15,1623
2018/11/5,12:20,1609
2018/11/5,12:25,1605
2018/11/5,12:30,1598
2018/11/5,12:35,1595
2018/11/5,12:40,1585
2018/11/5,12:45,1596
2018/11/5,12:50,1614
2018/11/5,12:55,1628
2018/11/5,13:00,1650
2018/11/5,13:05,1677
2018/11/5,13:10,1703
2018/11/5,13:15,1702
2018/11/5,13:20,1711
2018/11/5,13:25,1711
2018/11/5,13:30,1714
2018/11/5,13:35,1715
2018/11/5,13:40,1717
2018/11/5,13:45,1711
2018/11/5,13:50,1710
2018/11/5,13:55,1719
2018/11/5,14:00,1722
2018/11/5,14:05,1722
2018/11/5,14:10,1722
2018/11/5,14:15,1724
2018/11/5,14:20,1722
2018/11/5,14:25,1722
2018/11/5,14:30,1724
2018/11/5,14:35,1728
2018/11/5,14:40,1728
2018/11/5,14:45,1730
2018/11/5,14:50,1727
2018/11/5,14:55,1724
2018/11/5,15:00,1716
2018/11/5,15:05,1715
2018/11/5,15:10,1705
2018/11/5,15:15,1707
2018/11/5,15:20,1713
2018/11/5,15:25,1712
2018/11/5,15:30,1716
2018/11/5,15:35,1723
2018/11/5,15:40,1717
2018/11/5,15:45,1724
2018/11/5,15:50,1722
2018/11/5,15:55,1723
2018/11/5,16:00,1723
2018/11/5,16:05,1731
2018/11/5,16:10,1733
2018/11/5,16:15,1733
2018/11/5,16:20,1732
2018/11/5,16:25,1732
2018/11/5,16:30,1731
2018/11/5,16:35,1730
2018/11/5,16:40,1727
2018/11/5,16:45,1723
2018/11/5,16:50,1731
2018/11/5,16:55,1733
2018/11/5,17:00,1739
2018/11/5,17:05,1747
2018/11/5,17:10,1754
2018/11/5,17:15,1754
2018/11/5,17:20,1761
2018/11/5,17:25,1763
2018/11/5,17:30,1772
2018/11/5,17:35,1772
2018/11/5,17:40,1767
2018/11/5,17:45,1764
2018/11/5,17:50,1759
2018/11/5,17:55,1764
2018/11/5,18:00,1760
2018/11/5,18:05,1752
2018/11/5,18:10,1752
2018/11/5,18:15,1741
2018/11/5,18:20,1742
2018/11/5,18:25,1738
2018/11/5,18:30,1734
2018/11/5,18:35,1731
2018/11/5,18:40,1714
2018/11/5,18:45,1709
2018/11/5,18:50,1706
2018/11/5,18:55,1708
2018/11/5,19:00,1702
2018/11/5,19:05,1694
2018/11/5,19:10,1685
2018/11/5,19:15,1672
2018/11/5,19:20,1670
2018/11/5,19:25,1665
2018/11/5,19:30,1654
2018/11/5,19:35,1651
2018/11/5,19:40,1643
2018/11/5,19:45,1631
2018/11/5,19:50,1627
2018/11/5,19:55,1617
2018/11/5,20:00,1617
2018/11/5,20:05,1607
2018/11/5,20:10,1604
2018/11/5,20:15,1589
2018/11/5,20:20,1582
2018/11/5,20:25,1570
2018/11/5,20:30,1567
2018/11/5,20:35,1567
2018/11/5,20:40,1567
2018/11/5,20:45,1563
2018/11/5,20:50,1558
2018/11/5,20:55,1544
2018/11/5,21:00,1544
2018/11/5,21:05,1564
2018/11/5,21:10,1562
2018/11/5,21:15,1549
2018/11/5,21:20,1532
2018/11/5,21:25,1524
2018/11/5,21:30,1530
2018/11/5,21:35,1513
2018/11/5,21:40,1504
2018/11/5,21:45,1505
2018/11/5,21:50,1492
2018/11/5,21:55,1485
2018/11/5,22:00,1470
2018/11/5,22:05,1464
2018/11/5,22:10,1462
2018/11/5,22:15,1466
2018/11/5,22:20,1459
2018/11/5,22:25,1457
2018/11/5,22:30,1455
2018/11/5,22:35,1441
2018/11/5,22:40,1432
2018/11/5,22:45,1437
2018/11/5,22:50,1428
2018/11/5,22:55,1413
2018/11/5,23:00,1393
2018/11/5,23:05,1377
2018/11/5,23:10,1386
2018/11/5,23:15,1393
2018/11/5,23:20,1388
2018/11/5,23:25,1382
2018/11/5,23:30,1369
2018/11/5,23:35,1368
2018/11/5,23:40,1356
2018/11/5,23:45,1353
2018/11/5,23:50,1339
2018/11/5,23:55,1323
