2016/11/10 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
897,18:00～19:00,11月08日,19:10,13,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
799,18:00～19:00,11月08日,19:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/11/9,0:00,575,582,64
2016/11/9,1:00,579,592,64
2016/11/9,2:00,614,641,68
2016/11/9,3:00,660,680,73
2016/11/9,4:00,664,685,74
2016/11/9,5:00,653,671,72
2016/11/9,6:00,674,690,75
2016/11/9,7:00,703,714,78
2016/11/9,8:00,716,762,79
2016/11/9,9:00,741,786,82
2016/11/9,10:00,733,782,81
2016/11/9,11:00,725,777,80
2016/11/9,12:00,690,721,76
2016/11/9,13:00,751,768,83
2016/11/9,14:00,753,767,83
2016/11/9,15:00,754,767,84
2016/11/9,16:00,773,798,86
2016/11/9,17:00,784,795,87
2016/11/9,18:00,787,799,87
2016/11/9,19:00,756,786,84
2016/11/9,20:00,732,739,81
2016/11/9,21:00,710,712,79
2016/11/9,22:00,676,676,75
2016/11/9,23:00,643,644,71

最大使用率(%),時間帯
87,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
897,18:00～19:00,11月09日,21:15,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
809,18:00～19:00,11月09日,21:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/9,5:05,662
2016/11/9,5:10,661
2016/11/9,5:15,654
2016/11/9,5:20,657
2016/11/9,5:25,650
2016/11/9,5:30,649
2016/11/9,5:35,651
2016/11/9,5:40,641
2016/11/9,5:45,645
2016/11/9,5:50,655
2016/11/9,5:55,654
2016/11/9,6:00,654
2016/11/9,6:05,652
2016/11/9,6:10,652
2016/11/9,6:15,655
2016/11/9,6:20,672
2016/11/9,6:25,680
2016/11/9,6:30,686
2016/11/9,6:35,686
2016/11/9,6:40,685
2016/11/9,6:45,681
2016/11/9,6:50,689
2016/11/9,6:55,690
2016/11/9,7:00,707
2016/11/9,7:05,702
2016/11/9,7:10,686
2016/11/9,7:15,697
2016/11/9,7:20,703
2016/11/9,7:25,710
2016/11/9,7:30,726
2016/11/9,7:35,711
2016/11/9,7:40,700
2016/11/9,7:45,699
2016/11/9,7:50,699
2016/11/9,7:55,696
2016/11/9,8:00,711
2016/11/9,8:05,715
2016/11/9,8:10,708
2016/11/9,8:15,716
2016/11/9,8:20,707
2016/11/9,8:25,706
2016/11/9,8:30,724
2016/11/9,8:35,724
2016/11/9,8:40,723
2016/11/9,8:45,721
2016/11/9,8:50,717
2016/11/9,8:55,716
2016/11/9,9:00,749
2016/11/9,9:05,749
2016/11/9,9:10,741
2016/11/9,9:15,739
2016/11/9,9:20,736
2016/11/9,9:25,736
2016/11/9,9:30,744
2016/11/9,9:35,744
2016/11/9,9:40,741
2016/11/9,9:45,738
2016/11/9,9:50,737
2016/11/9,9:55,735
2016/11/9,10:00,750
2016/11/9,10:05,734
2016/11/9,10:10,733
2016/11/9,10:15,736
2016/11/9,10:20,738
2016/11/9,10:25,730
2016/11/9,10:30,732
2016/11/9,10:35,731
2016/11/9,10:40,733
2016/11/9,10:45,726
2016/11/9,10:50,729
2016/11/9,10:55,728
2016/11/9,11:00,726
2016/11/9,11:05,723
2016/11/9,11:10,720
2016/11/9,11:15,723
2016/11/9,11:20,724
2016/11/9,11:25,723
2016/11/9,11:30,734
2016/11/9,11:35,726
2016/11/9,11:40,728
2016/11/9,11:45,725
2016/11/9,11:50,724
2016/11/9,11:55,722
2016/11/9,12:00,704
2016/11/9,12:05,698
2016/11/9,12:10,688
2016/11/9,12:15,687
2016/11/9,12:20,686
2016/11/9,12:25,674
2016/11/9,12:30,680
2016/11/9,12:35,681
2016/11/9,12:40,685
2016/11/9,12:45,691
2016/11/9,12:50,697
2016/11/9,12:55,711
2016/11/9,13:00,723
2016/11/9,13:05,737
2016/11/9,13:10,738
2016/11/9,13:15,746
2016/11/9,13:20,752
2016/11/9,13:25,753
2016/11/9,13:30,752
2016/11/9,13:35,761
2016/11/9,13:40,763
2016/11/9,13:45,761
2016/11/9,13:50,764
2016/11/9,13:55,763
2016/11/9,14:00,757
2016/11/9,14:05,756
2016/11/9,14:10,750
2016/11/9,14:15,755
2016/11/9,14:20,754
2016/11/9,14:25,763
2016/11/9,14:30,761
2016/11/9,14:35,759
2016/11/9,14:40,752
2016/11/9,14:45,740
2016/11/9,14:50,746
2016/11/9,14:55,746
2016/11/9,15:00,737
2016/11/9,15:05,741
2016/11/9,15:10,739
2016/11/9,15:15,749
2016/11/9,15:20,753
2016/11/9,15:25,756
2016/11/9,15:30,756
2016/11/9,15:35,759
2016/11/9,15:40,758
2016/11/9,15:45,761
2016/11/9,15:50,768
2016/11/9,15:55,772
2016/11/9,16:00,764
2016/11/9,16:05,764
2016/11/9,16:10,770
2016/11/9,16:15,778
2016/11/9,16:20,780
2016/11/9,16:25,777
2016/11/9,16:30,764
2016/11/9,16:35,775
2016/11/9,16:40,778
2016/11/9,16:45,778
2016/11/9,16:50,777
2016/11/9,16:55,777
2016/11/9,17:00,761
2016/11/9,17:05,766
2016/11/9,17:10,769
2016/11/9,17:15,781
2016/11/9,17:20,786
2016/11/9,17:25,788
2016/11/9,17:30,795
2016/11/9,17:35,794
2016/11/9,17:40,796
2016/11/9,17:45,788
2016/11/9,17:50,793
2016/11/9,17:55,791
2016/11/9,18:00,799
2016/11/9,18:05,798
2016/11/9,18:10,789
2016/11/9,18:15,793
2016/11/9,18:20,792
2016/11/9,18:25,785
2016/11/9,18:30,791
2016/11/9,18:35,790
2016/11/9,18:40,784
2016/11/9,18:45,778
2016/11/9,18:50,777
2016/11/9,18:55,772
2016/11/9,19:00,771
2016/11/9,19:05,773
2016/11/9,19:10,770
2016/11/9,19:15,760
2016/11/9,19:20,760
2016/11/9,19:25,757
2016/11/9,19:30,748
2016/11/9,19:35,751
2016/11/9,19:40,755
2016/11/9,19:45,748
2016/11/9,19:50,739
2016/11/9,19:55,746
2016/11/9,20:00,743
2016/11/9,20:05,742
2016/11/9,20:10,737
2016/11/9,20:15,735
2016/11/9,20:20,730
2016/11/9,20:25,729
2016/11/9,20:30,726
2016/11/9,20:35,730
2016/11/9,20:40,731
2016/11/9,20:45,731
2016/11/9,20:50,726
2016/11/9,20:55,725
2016/11/9,21:00,726
2016/11/9,21:05,731
2016/11/9,21:10,720
2016/11/9,21:15,720
2016/11/9,21:20,718
2016/11/9,21:25,713
2016/11/9,21:30,707
2016/11/9,21:35,704
2016/11/9,21:40,701
2016/11/9,21:45,697
2016/11/9,21:50,692
2016/11/9,21:55,684
2016/11/9,22:00,686
2016/11/9,22:05,688
2016/11/9,22:10,682
2016/11/9,22:15,687
2016/11/9,22:20,684
2016/11/9,22:25,684
2016/11/9,22:30,680
2016/11/9,22:35,677
2016/11/9,22:40,668
2016/11/9,22:45,661
2016/11/9,22:50,663
2016/11/9,22:55,650
2016/11/9,23:00,642
2016/11/9,23:05,648
2016/11/9,23:10,647
2016/11/9,23:15,643
2016/11/9,23:20,648
2016/11/9,23:25,653
2016/11/9,23:30,646
2016/11/9,23:35,646
2016/11/9,23:40,642
2016/11/9,23:45,644
2016/11/9,23:50,636
2016/11/9,23:55,615
