2018/08/13 01:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12166,16:00～17:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/08/13,00:00,8484,8521,-
2018/08/13,01:00,7967,8024,-
2018/08/13,02:00,7869,7906,-
2018/08/13,03:00,7946,8008,-
2018/08/13,04:00,7979,8041,-
2018/08/13,05:00,7984,7985,-
2018/08/13,06:00,8309,8258,-
2018/08/13,07:00,9208,9037,-
2018/08/13,08:00,10420,10110,-
2018/08/13,09:00,11340,11002,-
2018/08/13,10:00,11860,11477,-
2018/08/13,11:00,12232,11825,-
2018/08/13,12:00,12482,11968,-
2018/08/13,13:00,12561,12068,-
2018/08/13,14:00,12397,12093,-
2018/08/13,15:00,12109,12126,-
2018/08/13,16:00,12046,12166,-
2018/08/13,17:00,11883,12042,-
2018/08/13,18:00,11785,12101,-
2018/08/13,19:00,11641,12021,-
2018/08/13,20:00,11111,11457,-
2018/08/13,21:00,10487,10827,-
2018/08/13,22:00,9898,10204,-
2018/08/13,23:00,9278,9537,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12583,16:00～17:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/13,4:50,8005
2018/8/13,4:55,8012
2018/8/13,5:00,8016
2018/8/13,5:05,8048
2018/8/13,5:10,8029
2018/8/13,5:15,7999
2018/8/13,5:20,7987
2018/8/13,5:25,7990
2018/8/13,5:30,7977
2018/8/13,5:35,7994
2018/8/13,5:40,7967
2018/8/13,5:45,7932
2018/8/13,5:50,7951
2018/8/13,5:55,7987
2018/8/13,6:00,8023
2018/8/13,6:05,8109
2018/8/13,6:10,8129
2018/8/13,6:15,8180
2018/8/13,6:20,8197
2018/8/13,6:25,8230
2018/8/13,6:30,8293
2018/8/13,6:35,8360
2018/8/13,6:40,8431
2018/8/13,6:45,8432
2018/8/13,6:50,8520
2018/8/13,6:55,8604
2018/8/13,7:00,8709
2018/8/13,7:05,8842
2018/8/13,7:10,8896
2018/8/13,7:15,8968
2018/8/13,7:20,9066
2018/8/13,7:25,9138
2018/8/13,7:30,9209
2018/8/13,7:35,9292
2018/8/13,7:40,9359
2018/8/13,7:45,9464
2018/8/13,7:50,9554
2018/8/13,7:55,9638
2018/8/13,8:00,9786
2018/8/13,8:05,9958
2018/8/13,8:10,10043
2018/8/13,8:15,10190
2018/8/13,8:20,10233
2018/8/13,8:25,10320
2018/8/13,8:30,10432
2018/8/13,8:35,10576
2018/8/13,8:40,10650
2018/8/13,8:45,10739
2018/8/13,8:50,10791
2018/8/13,8:55,10888
2018/8/13,9:00,10993
2018/8/13,9:05,11131
2018/8/13,9:10,11210
2018/8/13,9:15,11234
2018/8/13,9:20,11264
2018/8/13,9:25,11286
2018/8/13,9:30,11330
2018/8/13,9:35,11403
2018/8/13,9:40,11479
2018/8/13,9:45,11482
2018/8/13,9:50,11466
2018/8/13,9:55,11526
2018/8/13,10:00,11586
2018/8/13,10:05,11649
2018/8/13,10:10,11703
2018/8/13,10:15,11772
2018/8/13,10:20,11802
2018/8/13,10:25,11858
2018/8/13,10:30,11899
2018/8/13,10:35,11912
2018/8/13,10:40,11957
2018/8/13,10:45,11955
2018/8/13,10:50,12022
2018/8/13,10:55,12052
2018/8/13,11:00,12138
2018/8/13,11:05,12112
2018/8/13,11:10,12148
2018/8/13,11:15,12119
2018/8/13,11:20,12129
2018/8/13,11:25,12213
2018/8/13,11:30,12208
2018/8/13,11:35,12285
2018/8/13,11:40,12282
2018/8/13,11:45,12332
2018/8/13,11:50,12391
2018/8/13,11:55,12475
2018/8/13,12:00,12413
2018/8/13,12:05,12460
2018/8/13,12:10,12530
2018/8/13,12:15,12485
2018/8/13,12:20,12404
2018/8/13,12:25,12451
2018/8/13,12:30,12486
2018/8/13,12:35,12436
2018/8/13,12:40,12515
2018/8/13,12:45,12551
2018/8/13,12:50,12547
2018/8/13,12:55,12568
2018/8/13,13:00,12561
2018/8/13,13:05,12541
2018/8/13,13:10,12526
2018/8/13,13:15,12603
2018/8/13,13:20,12555
2018/8/13,13:25,12574
2018/8/13,13:30,12601
2018/8/13,13:35,12617
2018/8/13,13:40,12591
2018/8/13,13:45,12598
2018/8/13,13:50,12590
2018/8/13,13:55,12558
2018/8/13,14:00,12557
2018/8/13,14:05,12563
2018/8/13,14:10,12520
2018/8/13,14:15,12533
2018/8/13,14:20,12450
2018/8/13,14:25,12480
2018/8/13,14:30,12415
2018/8/13,14:35,12389
2018/8/13,14:40,12357
2018/8/13,14:45,12331
2018/8/13,14:50,12250
2018/8/13,14:55,12246
2018/8/13,15:00,12224
2018/8/13,15:05,12184
2018/8/13,15:10,12147
2018/8/13,15:15,12173
2018/8/13,15:20,12112
2018/8/13,15:25,12142
2018/8/13,15:30,12098
2018/8/13,15:35,12129
2018/8/13,15:40,12113
2018/8/13,15:45,12093
2018/8/13,15:50,12096
2018/8/13,15:55,12111
2018/8/13,16:00,12046
2018/8/13,16:05,12078
2018/8/13,16:10,12067
2018/8/13,16:15,12073
2018/8/13,16:20,12042
2018/8/13,16:25,12078
2018/8/13,16:30,12039
2018/8/13,16:35,12088
2018/8/13,16:40,12087
2018/8/13,16:45,12061
2018/8/13,16:50,12054
2018/8/13,16:55,12047
2018/8/13,17:00,12032
2018/8/13,17:05,12001
2018/8/13,17:10,12002
2018/8/13,17:15,11961
2018/8/13,17:20,11921
2018/8/13,17:25,11917
2018/8/13,17:30,11860
2018/8/13,17:35,11836
2018/8/13,17:40,11851
2018/8/13,17:45,11823
2018/8/13,17:50,11816
2018/8/13,17:55,11812
2018/8/13,18:00,11807
2018/8/13,18:05,11780
2018/8/13,18:10,11756
2018/8/13,18:15,11777
2018/8/13,18:20,11767
2018/8/13,18:25,11816
2018/8/13,18:30,11794
2018/8/13,18:35,11813
2018/8/13,18:40,11809
2018/8/13,18:45,11794
2018/8/13,18:50,11808
2018/8/13,18:55,11836
2018/8/13,19:00,11839
2018/8/13,19:05,11822
2018/8/13,19:10,11749
2018/8/13,19:15,11745
2018/8/13,19:20,11730
2018/8/13,19:25,11715
2018/8/13,19:30,11663
2018/8/13,19:35,11611
2018/8/13,19:40,11555
2018/8/13,19:45,11512
2018/8/13,19:50,11486
2018/8/13,19:55,11458
2018/8/13,20:00,11417
2018/8/13,20:05,11347
2018/8/13,20:10,11265
2018/8/13,20:15,11244
2018/8/13,20:20,11196
2018/8/13,20:25,11154
2018/8/13,20:30,11095
2018/8/13,20:35,11057
2018/8/13,20:40,10986
2018/8/13,20:45,10974
2018/8/13,20:50,10929
2018/8/13,20:55,10878
2018/8/13,21:00,10848
2018/8/13,21:05,10784
2018/8/13,21:10,10719
2018/8/13,21:15,10657
2018/8/13,21:20,10557
2018/8/13,21:25,10540
2018/8/13,21:30,10475
2018/8/13,21:35,10420
2018/8/13,21:40,10372
2018/8/13,21:45,10292
2018/8/13,21:50,10232
2018/8/13,21:55,10180
2018/8/13,22:00,10141
2018/8/13,22:05,10167
2018/8/13,22:10,10114
2018/8/13,22:15,10090
2018/8/13,22:20,10015
2018/8/13,22:25,9975
2018/8/13,22:30,9897
2018/8/13,22:35,9839
2018/8/13,22:40,9781
2018/8/13,22:45,9729
2018/8/13,22:50,9647
2018/8/13,22:55,9595
2018/8/13,23:00,9606
2018/8/13,23:05,9553
2018/8/13,23:10,9543
2018/8/13,23:15,9495
2018/8/13,23:20,9397
2018/8/13,23:25,9364
2018/8/13,23:30,9293
2018/8/13,23:35,9197
2018/8/13,23:40,9119
2018/8/13,23:45,9073
2018/8/13,23:50,8968
2018/8/13,23:55,0
