2020/01/16 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,18:00～19:00,01月15日,18:55,62,61

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
132,18:00～19:00,01月16日,00:00,50,66

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
88,18:00～19:00,01月16日,00:00

DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2020/01/15,00:00,68,0
2020/01/15,00:05,67,0
2020/01/15,00:10,67,0
2020/01/15,00:15,67,0
2020/01/15,00:20,66,0
2020/01/15,00:25,66,0
2020/01/15,00:30,66,0
2020/01/15,00:35,65,0
2020/01/15,00:40,65,0
2020/01/15,00:45,65,0
2020/01/15,00:50,65,0
2020/01/15,00:55,64,0
2020/01/15,01:00,64,0
2020/01/15,01:05,64,0
2020/01/15,01:10,64,0
2020/01/15,01:15,64,0
2020/01/15,01:20,64,0
2020/01/15,01:25,64,0
2020/01/15,01:30,64,0
2020/01/15,01:35,64,0
2020/01/15,01:40,64,0
2020/01/15,01:45,64,0
2020/01/15,01:50,64,0
2020/01/15,01:55,64,0
2020/01/15,02:00,64,0
2020/01/15,02:05,65,0
2020/01/15,02:10,65,0
2020/01/15,02:15,65,0
2020/01/15,02:20,65,0
2020/01/15,02:25,65,0
2020/01/15,02:30,66,0
2020/01/15,02:35,66,0
2020/01/15,02:40,67,0
2020/01/15,02:45,67,0
2020/01/15,02:50,67,0
2020/01/15,02:55,67,0
2020/01/15,03:00,67,0
2020/01/15,03:05,68,0
2020/01/15,03:10,68,0
2020/01/15,03:15,68,0
2020/01/15,03:20,68,0
2020/01/15,03:25,68,0
2020/01/15,03:30,69,0
2020/01/15,03:35,69,0
2020/01/15,03:40,69,0
2020/01/15,03:45,69,0
2020/01/15,03:50,69,0
2020/01/15,03:55,69,0
2020/01/15,04:00,69,0
2020/01/15,04:05,70,0
2020/01/15,04:10,70,0
2020/01/15,04:15,70,0
2020/01/15,04:20,70,0
2020/01/15,04:25,69,0
2020/01/15,04:30,69,0
2020/01/15,04:35,70,0
2020/01/15,04:40,70,0
2020/01/15,04:45,69,0
2020/01/15,04:50,70,0
2020/01/15,04:55,69,0
2020/01/15,05:00,69,0
2020/01/15,05:05,69,0
2020/01/15,05:10,69,0
2020/01/15,05:15,70,0
2020/01/15,05:20,69,0
2020/01/15,05:25,69,0
2020/01/15,05:30,68,0
2020/01/15,05:35,68,0
2020/01/15,05:40,68,0
2020/01/15,05:45,68,0
2020/01/15,05:50,68,0
2020/01/15,05:55,68,0
2020/01/15,06:00,68,0
2020/01/15,06:05,69,0
2020/01/15,06:10,69,0
2020/01/15,06:15,69,0
2020/01/15,06:20,70,0
2020/01/15,06:25,70,0
2020/01/15,06:30,70,0
2020/01/15,06:35,71,0
2020/01/15,06:40,72,0
2020/01/15,06:45,73,0
2020/01/15,06:50,73,0
2020/01/15,06:55,74,0
2020/01/15,07:00,75,0
2020/01/15,07:05,75,0
2020/01/15,07:10,76,0
2020/01/15,07:15,76,0
2020/01/15,07:20,77,0
2020/01/15,07:25,77,0
2020/01/15,07:30,78,0
2020/01/15,07:35,78,0
2020/01/15,07:40,78,0
2020/01/15,07:45,78,0
2020/01/15,07:50,78,0
2020/01/15,07:55,79,0
2020/01/15,08:00,79,0
2020/01/15,08:05,80,0
2020/01/15,08:10,80,0
2020/01/15,08:15,80,1
2020/01/15,08:20,81,1
2020/01/15,08:25,81,1
2020/01/15,08:30,81,1
2020/01/15,08:35,83,2
2020/01/15,08:40,82,2
2020/01/15,08:45,82,3
2020/01/15,08:50,82,3
2020/01/15,08:55,82,4
2020/01/15,09:00,82,4
2020/01/15,09:05,86,5
2020/01/15,09:10,86,5
2020/01/15,09:15,85,7
2020/01/15,09:20,84,7
2020/01/15,09:25,83,8
2020/01/15,09:30,82,8
2020/01/15,09:35,86,11
2020/01/15,09:40,86,11
2020/01/15,09:45,85,12
2020/01/15,09:50,84,12
2020/01/15,09:55,83,12
2020/01/15,10:00,83,12
2020/01/15,10:05,85,14
2020/01/15,10:10,85,14
2020/01/15,10:15,85,15
2020/01/15,10:20,84,15
2020/01/15,10:25,83,16
2020/01/15,10:30,83,16
2020/01/15,10:35,85,17
2020/01/15,10:40,85,17
2020/01/15,10:45,85,17
2020/01/15,10:50,84,17
2020/01/15,10:55,84,18
2020/01/15,11:00,83,18
2020/01/15,11:05,85,18
2020/01/15,11:10,85,18
2020/01/15,11:15,84,19
2020/01/15,11:20,84,19
2020/01/15,11:25,84,20
2020/01/15,11:30,83,20
2020/01/15,11:35,85,20
2020/01/15,11:40,85,20
2020/01/15,11:45,84,20
2020/01/15,11:50,84,20
2020/01/15,11:55,84,21
2020/01/15,12:00,84,21
2020/01/15,12:05,84,21
2020/01/15,12:10,84,21
2020/01/15,12:15,84,20
2020/01/15,12:20,83,20
2020/01/15,12:25,83,20
2020/01/15,12:30,83,20
2020/01/15,12:35,82,19
2020/01/15,12:40,82,19
2020/01/15,12:45,82,19
2020/01/15,12:50,82,19
2020/01/15,12:55,82,18
2020/01/15,13:00,83,18
2020/01/15,13:05,84,19
2020/01/15,13:10,85,19
2020/01/15,13:15,85,19
2020/01/15,13:20,85,19
2020/01/15,13:25,86,20
2020/01/15,13:30,87,20
2020/01/15,13:35,88,20
2020/01/15,13:40,89,20
2020/01/15,13:45,88,19
2020/01/15,13:50,89,19
2020/01/15,13:55,89,19
2020/01/15,14:00,90,19
2020/01/15,14:05,89,18
2020/01/15,14:10,90,18
2020/01/15,14:15,90,19
2020/01/15,14:20,91,19
2020/01/15,14:25,91,17
2020/01/15,14:30,92,17
2020/01/15,14:35,88,17
2020/01/15,14:40,88,17
2020/01/15,14:45,89,14
2020/01/15,14:50,89,14
2020/01/15,14:55,90,13
2020/01/15,15:00,90,13
2020/01/15,15:05,86,11
2020/01/15,15:10,86,11
2020/01/15,15:15,86,11
2020/01/15,15:20,86,11
2020/01/15,15:25,86,11
2020/01/15,15:30,87,11
2020/01/15,15:35,85,8
2020/01/15,15:40,85,8
2020/01/15,15:45,85,8
2020/01/15,15:50,84,8
2020/01/15,15:55,84,10
2020/01/15,16:00,84,10
2020/01/15,16:05,85,11
2020/01/15,16:10,85,11
2020/01/15,16:15,86,10
2020/01/15,16:20,86,10
2020/01/15,16:25,87,8
2020/01/15,16:30,87,8
2020/01/15,16:35,83,5
2020/01/15,16:40,83,5
2020/01/15,16:45,84,4
2020/01/15,16:50,84,4
2020/01/15,16:55,84,3
2020/01/15,17:00,85,3
2020/01/15,17:05,82,2
2020/01/15,17:10,83,2
2020/01/15,17:15,83,1
2020/01/15,17:20,83,1
2020/01/15,17:25,83,1
2020/01/15,17:30,84,1
2020/01/15,17:35,83,0
2020/01/15,17:40,83,0
2020/01/15,17:45,84,0
2020/01/15,17:50,84,0
2020/01/15,17:55,85,0
2020/01/15,18:00,85,0
2020/01/15,18:05,86,0
2020/01/15,18:10,87,0
2020/01/15,18:15,88,0
2020/01/15,18:20,88,0
2020/01/15,18:25,89,0
2020/01/15,18:30,89,0
2020/01/15,18:35,90,0
2020/01/15,18:40,90,0
2020/01/15,18:45,90,0
2020/01/15,18:50,90,0
2020/01/15,18:55,90,0
2020/01/15,19:00,90,0
2020/01/15,19:05,89,0
2020/01/15,19:10,89,0
2020/01/15,19:15,89,0
2020/01/15,19:20,89,0
2020/01/15,19:25,89,0
2020/01/15,19:30,89,0
2020/01/15,19:35,88,0
2020/01/15,19:40,88,0
2020/01/15,19:45,88,0
2020/01/15,19:50,88,0
2020/01/15,19:55,88,0
2020/01/15,20:00,88,0
2020/01/15,20:05,88,0
2020/01/15,20:10,87,0
2020/01/15,20:15,87,0
2020/01/15,20:20,87,0
2020/01/15,20:25,86,0
2020/01/15,20:30,86,0
2020/01/15,20:35,86,0
2020/01/15,20:40,85,0
2020/01/15,20:45,85,0
2020/01/15,20:50,85,0
2020/01/15,20:55,84,0
2020/01/15,21:00,84,0
2020/01/15,21:05,84,0
2020/01/15,21:10,83,0
2020/01/15,21:15,83,0
2020/01/15,21:20,82,0
2020/01/15,21:25,82,0
2020/01/15,21:30,82,0
2020/01/15,21:35,81,0
2020/01/15,21:40,81,0
2020/01/15,21:45,81,0
2020/01/15,21:50,80,0
2020/01/15,21:55,80,0
2020/01/15,22:00,80,0
2020/01/15,22:05,79,0
2020/01/15,22:10,78,0
2020/01/15,22:15,78,0
2020/01/15,22:20,77,0
2020/01/15,22:25,77,0
2020/01/15,22:30,76,0
2020/01/15,22:35,76,0
2020/01/15,22:40,75,0
2020/01/15,22:45,75,0
2020/01/15,22:50,75,0
2020/01/15,22:55,74,0
2020/01/15,23:00,74,0
2020/01/15,23:05,73,0
2020/01/15,23:10,73,0
2020/01/15,23:15,73,0
2020/01/15,23:20,72,0
2020/01/15,23:25,72,0
2020/01/15,23:30,71,0
2020/01/15,23:35,71,0
2020/01/15,23:40,70,0
2020/01/15,23:45,71,0
2020/01/15,23:50,70,0
2020/01/15,23:55,70,0
