2019/5/25 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
466,19:00～20:00,5月24日,4:30,38,73

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
338,19:00～20:00,5月24日,4:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/5/24,0:00,261,269,56
2019/5/24,1:00,265,274,57
2019/5/24,2:00,278,284,60
2019/5/24,3:00,289,288,62
2019/5/24,4:00,283,284,61
2019/5/24,5:00,271,279,58
2019/5/24,6:00,269,270,58
2019/5/24,7:00,267,271,57
2019/5/24,8:00,289,291,62
2019/5/24,9:00,306,309,66
2019/5/24,10:00,315,316,68
2019/5/24,11:00,327,321,70
2019/5/24,12:00,312,301,67
2019/5/24,13:00,323,320,69
2019/5/24,14:00,322,320,69
2019/5/24,15:00,327,324,70
2019/5/24,16:00,338,329,73
2019/5/24,17:00,329,324,71
2019/5/24,18:00,321,328,69
2019/5/24,19:00,329,338,71
2019/5/24,20:00,316,318,68
2019/5/24,21:00,297,298,64
2019/5/24,22:00,284,288,61
2019/5/24,23:00,274,279,59

最大使用率(%),時間帯
73,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
450,19:00～20:00,5月25日,4:20,37,73

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
328,19:00～20:00,5月25日,4:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/24,17:20,333
2019/5/24,17:25,335
2019/5/24,17:30,326
2019/5/24,17:35,327
2019/5/24,17:40,327
2019/5/24,17:45,324
2019/5/24,17:50,326
2019/5/24,17:55,326
2019/5/24,18:00,322
2019/5/24,18:05,321
2019/5/24,18:10,321
2019/5/24,18:15,321
2019/5/24,18:20,321
2019/5/24,18:25,319
2019/5/24,18:30,318
2019/5/24,18:35,320
2019/5/24,18:40,324
2019/5/24,18:45,325
2019/5/24,18:50,325
2019/5/24,18:55,326
2019/5/24,19:00,328
2019/5/24,19:05,332
2019/5/24,19:10,333
2019/5/24,19:15,334
2019/5/24,19:20,335
2019/5/24,19:25,333
2019/5/24,19:30,332
2019/5/24,19:35,331
2019/5/24,19:40,330
2019/5/24,19:45,328
2019/5/24,19:50,326
2019/5/24,19:55,324
2019/5/24,20:00,323
2019/5/24,20:05,320
2019/5/24,20:10,320
2019/5/24,20:15,318
2019/5/24,20:20,317
2019/5/24,20:25,315
2019/5/24,20:30,314
2019/5/24,20:35,313
2019/5/24,20:40,313
2019/5/24,20:45,312
2019/5/24,20:50,309
2019/5/24,20:55,306
2019/5/24,21:00,303
2019/5/24,21:05,305
2019/5/24,21:10,303
2019/5/24,21:15,302
2019/5/24,21:20,299
2019/5/24,21:25,294
2019/5/24,21:30,296
2019/5/24,21:35,295
2019/5/24,21:40,288
2019/5/24,21:45,289
2019/5/24,21:50,290
2019/5/24,21:55,287
2019/5/24,22:00,286
2019/5/24,22:05,288
2019/5/24,22:10,287
2019/5/24,22:15,288
2019/5/24,22:20,288
2019/5/24,22:25,283
2019/5/24,22:30,280
2019/5/24,22:35,276
2019/5/24,22:40,280
2019/5/24,22:45,281
2019/5/24,22:50,279
2019/5/24,22:55,278
2019/5/24,23:00,277
2019/5/24,23:05,278
2019/5/24,23:10,274
2019/5/24,23:15,274
2019/5/24,23:20,277
2019/5/24,23:25,271
2019/5/24,23:30,268
2019/5/24,23:35,267
2019/5/24,23:40,268
2019/5/24,23:45,267
2019/5/24,23:50,266
2019/5/24,23:55,266
