2017/6/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1877,19:00～20:00,6/3,9:30,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1542,19:00～20:00,6/3,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/6/3,0:00,1261,1278,67
2017/6/3,1:00,1194,1232,63
2017/6/3,2:00,1218,1264,64
2017/6/3,3:00,1284,1333,68
2017/6/3,4:00,1284,1326,68
2017/6/3,5:00,1225,1266,65
2017/6/3,6:00,1187,1234,63
2017/6/3,7:00,1217,1254,64
2017/6/3,8:00,1309,1353,69
2017/6/3,9:00,1385,1454,73
2017/6/3,10:00,1411,1495,75
2017/6/3,11:00,1430,1505,76
2017/6/3,12:00,1414,1464,75
2017/6/3,13:00,1440,1473,76
2017/6/3,14:00,1430,1471,76
2017/6/3,15:00,1436,1466,76
2017/6/3,16:00,1450,1491,77
2017/6/3,17:00,1458,1505,77
2017/6/3,18:00,1480,1523,78
2017/6/3,19:00,1502,1542,80
2017/6/3,20:00,1477,1493,78
2017/6/3,21:00,1400,1414,74
2017/6/3,22:00,1334,1326,71
2017/6/3,23:00,1262,1273,67

最大使用率(%),時間帯
80,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1834,19:00～20:00,6/3,18:30,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1493,19:00～20:00,6/3,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/3,15:00,1427
2017/6/3,15:05,1431
2017/6/3,15:10,1432
2017/6/3,15:15,1433
2017/6/3,15:20,1438
2017/6/3,15:25,1428
2017/6/3,15:30,1431
2017/6/3,15:35,1438
2017/6/3,15:40,1443
2017/6/3,15:45,1448
2017/6/3,15:50,1446
2017/6/3,15:55,1439
2017/6/3,16:00,1445
2017/6/3,16:05,1440
2017/6/3,16:10,1449
2017/6/3,16:15,1455
2017/6/3,16:20,1447
2017/6/3,16:25,1453
2017/6/3,16:30,1462
2017/6/3,16:35,1448
2017/6/3,16:40,1440
2017/6/3,16:45,1445
2017/6/3,16:50,1454
2017/6/3,16:55,1463
2017/6/3,17:00,1453
2017/6/3,17:05,1458
2017/6/3,17:10,1449
2017/6/3,17:15,1447
2017/6/3,17:20,1457
2017/6/3,17:25,1463
2017/6/3,17:30,1466
2017/6/3,17:35,1460
2017/6/3,17:40,1460
2017/6/3,17:45,1467
2017/6/3,17:50,1458
2017/6/3,17:55,1457
2017/6/3,18:00,1454
2017/6/3,18:05,1475
2017/6/3,18:10,1485
2017/6/3,18:15,1476
2017/6/3,18:20,1471
2017/6/3,18:25,1479
2017/6/3,18:30,1485
2017/6/3,18:35,1494
2017/6/3,18:40,1486
2017/6/3,18:45,1486
2017/6/3,18:50,1488
2017/6/3,18:55,1484
2017/6/3,19:00,1492
2017/6/3,19:05,1506
2017/6/3,19:10,1507
2017/6/3,19:15,1503
2017/6/3,19:20,1508
2017/6/3,19:25,1510
2017/6/3,19:30,1512
2017/6/3,19:35,1500
2017/6/3,19:40,1495
2017/6/3,19:45,1495
2017/6/3,19:50,1497
2017/6/3,19:55,1498
2017/6/3,20:00,1506
2017/6/3,20:05,1507
2017/6/3,20:10,1499
2017/6/3,20:15,1487
2017/6/3,20:20,1491
2017/6/3,20:25,1488
2017/6/3,20:30,1476
2017/6/3,20:35,1460
2017/6/3,20:40,1447
2017/6/3,20:45,1458
2017/6/3,20:50,1449
2017/6/3,20:55,1456
2017/6/3,21:00,1452
2017/6/3,21:05,1441
2017/6/3,21:10,1430
2017/6/3,21:15,1420
2017/6/3,21:20,1401
2017/6/3,21:25,1392
2017/6/3,21:30,1394
2017/6/3,21:35,1388
2017/6/3,21:40,1376
2017/6/3,21:45,1372
2017/6/3,21:50,1367
2017/6/3,21:55,1363
2017/6/3,22:00,1363
2017/6/3,22:05,1364
2017/6/3,22:10,1356
2017/6/3,22:15,1356
2017/6/3,22:20,1341
2017/6/3,22:25,1330
2017/6/3,22:30,1324
2017/6/3,22:35,1330
2017/6/3,22:40,1324
2017/6/3,22:45,1312
2017/6/3,22:50,1298
2017/6/3,22:55,1304
2017/6/3,23:00,1295
2017/6/3,23:05,1275
2017/6/3,23:10,1275
2017/6/3,23:15,1274
2017/6/3,23:20,1268
2017/6/3,23:25,1269
2017/6/3,23:30,1261
2017/6/3,23:35,1254
2017/6/3,23:40,1262
2017/6/3,23:45,1253
2017/6/3,23:50,1240
2017/6/3,23:55,1223
