2017/07/17 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1909,14:00～15:00,07月16日,08:34,16,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1652,14:00～15:00,07月16日,08:34

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/07/16,00:00,1232,1245,65
2017/07/16,01:00,1160,1172,61
2017/07/16,02:00,1140,1144,60
2017/07/16,03:00,1140,1140,60
2017/07/16,04:00,1132,1135,59
2017/07/16,05:00,1090,1096,57
2017/07/16,06:00,1104,1102,58
2017/07/16,07:00,1191,1190,62
2017/07/16,08:00,1325,1359,69
2017/07/16,09:00,1452,1494,76
2017/07/16,10:00,1511,1566,79
2017/07/16,11:00,1550,1604,81
2017/07/16,12:00,1579,1634,83
2017/07/16,13:00,1611,1645,84
2017/07/16,14:00,1613,1652,85
2017/07/16,15:00,1609,1647,84
2017/07/16,16:00,1601,1634,84
2017/07/16,17:00,1580,1626,83
2017/07/16,18:00,1584,1632,83
2017/07/16,19:00,1600,1637,84
2017/07/16,20:00,1555,1571,81
2017/07/16,21:00,1478,1502,77
2017/07/16,22:00,1386,1412,73
2017/07/16,23:00,1311,1332,69

最大使用率(%),時間帯
85,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2410,14:00～15:00,07月16日,17:35,13,88

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2037,14:00～15:00,07月16日,17:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/07/16,05:05,1114
2017/07/16,05:10,1110
2017/07/16,05:15,1095
2017/07/16,05:20,1097
2017/07/16,05:25,1077
2017/07/16,05:30,1086
2017/07/16,05:35,1089
2017/07/16,05:40,1078
2017/07/16,05:45,1062
2017/07/16,05:50,1093
2017/07/16,05:55,1092
2017/07/16,06:00,1105
2017/07/16,06:05,1106
2017/07/16,06:10,1096
2017/07/16,06:15,1081
2017/07/16,06:20,1090
2017/07/16,06:25,1088
2017/07/16,06:30,1087
2017/07/16,06:35,1106
2017/07/16,06:40,1120
2017/07/16,06:45,1123
2017/07/16,06:50,1121
2017/07/16,06:55,1119
2017/07/16,07:00,1148
2017/07/16,07:05,1169
2017/07/16,07:10,1177
2017/07/16,07:15,1189
2017/07/16,07:20,1185
2017/07/16,07:25,1178
2017/07/16,07:30,1187
2017/07/16,07:35,1197
2017/07/16,07:40,1212
2017/07/16,07:45,1200
2017/07/16,07:50,1219
2017/07/16,07:55,1236
2017/07/16,08:00,1257
2017/07/16,08:05,1263
2017/07/16,08:10,1285
2017/07/16,08:15,1302
2017/07/16,08:20,1315
2017/07/16,08:25,1317
2017/07/16,08:30,1333
2017/07/16,08:35,1348
2017/07/16,08:40,1364
2017/07/16,08:45,1378
2017/07/16,08:50,1382
2017/07/16,08:55,1391
2017/07/16,09:00,1418
2017/07/16,09:05,1437
2017/07/16,09:10,1431
2017/07/16,09:15,1434
2017/07/16,09:20,1432
2017/07/16,09:25,1448
2017/07/16,09:30,1469
2017/07/16,09:35,1482
2017/07/16,09:40,1495
2017/07/16,09:45,1482
2017/07/16,09:50,1491
2017/07/16,09:55,1483
2017/07/16,10:00,1503
2017/07/16,10:05,1498
2017/07/16,10:10,1502
2017/07/16,10:15,1517
2017/07/16,10:20,1516
2017/07/16,10:25,1534
2017/07/16,10:30,1520
2017/07/16,10:35,1534
2017/07/16,10:40,1525
2017/07/16,10:45,1525
2017/07/16,10:50,1535
2017/07/16,10:55,1549
2017/07/16,11:00,1555
2017/07/16,11:05,1566
2017/07/16,11:10,1557
2017/07/16,11:15,1570
2017/07/16,11:20,1563
2017/07/16,11:25,1562
2017/07/16,11:30,1550
2017/07/16,11:35,1559
2017/07/16,11:40,1555
2017/07/16,11:45,1562
2017/07/16,11:50,1576
2017/07/16,11:55,1583
2017/07/16,12:00,1573
2017/07/16,12:05,1590
2017/07/16,12:10,1586
2017/07/16,12:15,1587
2017/07/16,12:20,1584
2017/07/16,12:25,1601
2017/07/16,12:30,1604
2017/07/16,12:35,1605
2017/07/16,12:40,1599
2017/07/16,12:45,1587
2017/07/16,12:50,1591
2017/07/16,12:55,1594
2017/07/16,13:00,1620
2017/07/16,13:05,1625
2017/07/16,13:10,1622
2017/07/16,13:15,1620
2017/07/16,13:20,1620
2017/07/16,13:25,1636
2017/07/16,13:30,1633
2017/07/16,13:35,1635
2017/07/16,13:40,1635
2017/07/16,13:45,1616
2017/07/16,13:50,1607
2017/07/16,13:55,1609
2017/07/16,14:00,1620
2017/07/16,14:05,1617
2017/07/16,14:10,1626
2017/07/16,14:15,1648
2017/07/16,14:20,1638
2017/07/16,14:25,1640
2017/07/16,14:30,1617
2017/07/16,14:35,1618
2017/07/16,14:40,1620
2017/07/16,14:45,1618
2017/07/16,14:50,1613
2017/07/16,14:55,1610
2017/07/16,15:00,1581
2017/07/16,15:05,1581
2017/07/16,15:10,1575
2017/07/16,15:15,1597
2017/07/16,15:20,1592
2017/07/16,15:25,1622
2017/07/16,15:30,1616
2017/07/16,15:35,1628
2017/07/16,15:40,1635
2017/07/16,15:45,1638
2017/07/16,15:50,1644
2017/07/16,15:55,1641
2017/07/16,16:00,1649
2017/07/16,16:05,1633
2017/07/16,16:10,1621
2017/07/16,16:15,1622
2017/07/16,16:20,1620
2017/07/16,16:25,1615
2017/07/16,16:30,1606
2017/07/16,16:35,1604
2017/07/16,16:40,1586
2017/07/16,16:45,1592
2017/07/16,16:50,1575
2017/07/16,16:55,1572
2017/07/16,17:00,1576
2017/07/16,17:05,1561
2017/07/16,17:10,1563
2017/07/16,17:15,1556
2017/07/16,17:20,1555
2017/07/16,17:25,1563
2017/07/16,17:30,1591
2017/07/16,17:35,1596
2017/07/16,17:40,1607
2017/07/16,17:45,1599
2017/07/16,17:50,1604
2017/07/16,17:55,1598
2017/07/16,18:00,1603
2017/07/16,18:05,1575
2017/07/16,18:10,1586
2017/07/16,18:15,1598
2017/07/16,18:20,1577
2017/07/16,18:25,1584
2017/07/16,18:30,1584
2017/07/16,18:35,1590
2017/07/16,18:40,1584
2017/07/16,18:45,1577
2017/07/16,18:50,1590
2017/07/16,18:55,1590
2017/07/16,19:00,1589
2017/07/16,19:05,1603
2017/07/16,19:10,1605
2017/07/16,19:15,1617
2017/07/16,19:20,1599
2017/07/16,19:25,1606
2017/07/16,19:30,1599
2017/07/16,19:35,1609
2017/07/16,19:40,1606
2017/07/16,19:45,1603
2017/07/16,19:50,1594
2017/07/16,19:55,1573
2017/07/16,20:00,1580
2017/07/16,20:05,1580
2017/07/16,20:10,1574
2017/07/16,20:15,1588
2017/07/16,20:20,1567
2017/07/16,20:25,1559
2017/07/16,20:30,1543
2017/07/16,20:35,1545
2017/07/16,20:40,1542
2017/07/16,20:45,1540
2017/07/16,20:50,1535
2017/07/16,20:55,1523
2017/07/16,21:00,1525
2017/07/16,21:05,1519
2017/07/16,21:10,1503
2017/07/16,21:15,1495
2017/07/16,21:20,1485
2017/07/16,21:25,1484
2017/07/16,21:30,1485
2017/07/16,21:35,1487
2017/07/16,21:40,1454
2017/07/16,21:45,1455
2017/07/16,21:50,1439
2017/07/16,21:55,1437
2017/07/16,22:00,1439
2017/07/16,22:05,1409
2017/07/16,22:10,1405
2017/07/16,22:15,1393
2017/07/16,22:20,1382
2017/07/16,22:25,1385
2017/07/16,22:30,1380
2017/07/16,22:35,1381
2017/07/16,22:40,1378
2017/07/16,22:45,1377
2017/07/16,22:50,1363
2017/07/16,22:55,1355
2017/07/16,23:00,1345
2017/07/16,23:05,1367
2017/07/16,23:10,1354
2017/07/16,23:15,1336
2017/07/16,23:20,1334
2017/07/16,23:25,1320
2017/07/16,23:30,1315
2017/07/16,23:35,1308
2017/07/16,23:40,1287
2017/07/16,23:45,1277
2017/07/16,23:50,1270
2017/07/16,23:55,1271
