2019/1/26 23:45 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
582,4:00～5:00,1月25日,4:34,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
490,4:00～5:00,1月25日,4:34

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/1/25,0:00,445,450,77
2019/1/25,1:00,460,470,79
2019/1/25,2:00,472,480,81
2019/1/25,3:00,487,485,84
2019/1/25,4:00,491,490,84
2019/1/25,5:00,485,485,83
2019/1/25,6:00,486,489,84
2019/1/25,7:00,465,475,80
2019/1/25,8:00,476,480,82
2019/1/25,9:00,483,481,83
2019/1/25,10:00,471,471,81
2019/1/25,11:00,464,461,80
2019/1/25,12:00,442,441,76
2019/1/25,13:00,456,456,78
2019/1/25,14:00,456,460,78
2019/1/25,15:00,463,470,80
2019/1/25,16:00,459,475,79
2019/1/25,17:00,471,480,81
2019/1/25,18:00,465,470,80
2019/1/25,19:00,457,460,79
2019/1/25,20:00,448,455,77
2019/1/25,21:00,441,446,76
2019/1/25,22:00,422,436,72
2019/1/25,23:00,437,445,75

最大使用率(%),時間帯
84,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
589,4:00～5:00,1月26日,4:20,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
490,4:00～5:00,1月26日,4:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/25,20:20,454
2019/1/25,20:25,450
2019/1/25,20:30,446
2019/1/25,20:35,447
2019/1/25,20:40,448
2019/1/25,20:45,444
2019/1/25,20:50,439
2019/1/25,20:55,433
2019/1/25,21:00,437
2019/1/25,21:05,444
2019/1/25,21:10,448
2019/1/25,21:15,449
2019/1/25,21:20,448
2019/1/25,21:25,445
2019/1/25,21:30,442
2019/1/25,21:35,440
2019/1/25,21:40,439
2019/1/25,21:45,437
2019/1/25,21:50,434
2019/1/25,21:55,433
2019/1/25,22:00,429
2019/1/25,22:05,427
2019/1/25,22:10,427
2019/1/25,22:15,429
2019/1/25,22:20,429
2019/1/25,22:25,427
2019/1/25,22:30,426
2019/1/25,22:35,423
2019/1/25,22:40,420
2019/1/25,22:45,418
2019/1/25,22:50,416
2019/1/25,22:55,414
2019/1/25,23:00,425
2019/1/25,23:05,433
2019/1/25,23:10,435
2019/1/25,23:15,436
2019/1/25,23:20,438
2019/1/25,23:25,440
2019/1/25,23:30,440
2019/1/25,23:35,440
2019/1/25,23:40,439
2019/1/25,23:45,439
2019/1/25,23:50,436
2019/1/25,23:55,432
