2016/10/31 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
821,18:00～19:00,10月30日,09:55,27,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
648,18:00～19:00,10月30日,09:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/30,0:00,527,532,64
2016/10/30,1:00,527,517,64
2016/10/30,2:00,558,547,67
2016/10/30,3:00,601,590,73
2016/10/30,4:00,610,595,74
2016/10/30,5:00,580,567,70
2016/10/30,6:00,558,542,67
2016/10/30,7:00,589,546,71
2016/10/30,8:00,583,565,71
2016/10/30,9:00,577,575,70
2016/10/30,10:00,558,576,67
2016/10/30,11:00,551,566,67
2016/10/30,12:00,551,566,67
2016/10/30,13:00,567,568,69
2016/10/30,14:00,564,565,68
2016/10/30,15:00,572,575,69
2016/10/30,16:00,592,593,72
2016/10/30,17:00,625,637,76
2016/10/30,18:00,639,648,77
2016/10/30,19:00,622,635,75
2016/10/30,20:00,602,613,73
2016/10/30,21:00,578,582,70
2016/10/30,22:00,548,561,66
2016/10/30,23:00,532,541,64

最大使用率(%),時間帯
77,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
863,18:00～19:00,10月30日,20:25,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
730,18:00～19:00,10月30日,20:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/30,7:30,598
2016/10/30,7:35,598
2016/10/30,7:40,591
2016/10/30,7:45,584
2016/10/30,7:50,576
2016/10/30,7:55,573
2016/10/30,8:00,598
2016/10/30,8:05,591
2016/10/30,8:10,572
2016/10/30,8:15,579
2016/10/30,8:20,580
2016/10/30,8:25,577
2016/10/30,8:30,593
2016/10/30,8:35,592
2016/10/30,8:40,587
2016/10/30,8:45,582
2016/10/30,8:50,574
2016/10/30,8:55,573
2016/10/30,9:00,591
2016/10/30,9:05,592
2016/10/30,9:10,587
2016/10/30,9:15,569
2016/10/30,9:20,576
2016/10/30,9:25,569
2016/10/30,9:30,589
2016/10/30,9:35,585
2016/10/30,9:40,580
2016/10/30,9:45,572
2016/10/30,9:50,561
2016/10/30,9:55,558
2016/10/30,10:00,568
2016/10/30,10:05,567
2016/10/30,10:10,569
2016/10/30,10:15,566
2016/10/30,10:20,557
2016/10/30,10:25,548
2016/10/30,10:30,557
2016/10/30,10:35,562
2016/10/30,10:40,560
2016/10/30,10:45,554
2016/10/30,10:50,550
2016/10/30,10:55,538
2016/10/30,11:00,544
2016/10/30,11:05,555
2016/10/30,11:10,553
2016/10/30,11:15,557
2016/10/30,11:20,553
2016/10/30,11:25,556
2016/10/30,11:30,557
2016/10/30,11:35,551
2016/10/30,11:40,543
2016/10/30,11:45,551
2016/10/30,11:50,545
2016/10/30,11:55,545
2016/10/30,12:00,538
2016/10/30,12:05,549
2016/10/30,12:10,548
2016/10/30,12:15,561
2016/10/30,12:20,564
2016/10/30,12:25,553
2016/10/30,12:30,553
2016/10/30,12:35,551
2016/10/30,12:40,551
2016/10/30,12:45,546
2016/10/30,12:50,548
2016/10/30,12:55,551
2016/10/30,13:00,549
2016/10/30,13:05,561
2016/10/30,13:10,561
2016/10/30,13:15,576
2016/10/30,13:20,571
2016/10/30,13:25,573
2016/10/30,13:30,575
2016/10/30,13:35,571
2016/10/30,13:40,576
2016/10/30,13:45,568
2016/10/30,13:50,561
2016/10/30,13:55,565
2016/10/30,14:00,559
2016/10/30,14:05,565
2016/10/30,14:10,564
2016/10/30,14:15,570
2016/10/30,14:20,577
2016/10/30,14:25,565
2016/10/30,14:30,558
2016/10/30,14:35,560
2016/10/30,14:40,565
2016/10/30,14:45,568
2016/10/30,14:50,558
2016/10/30,14:55,560
2016/10/30,15:00,543
2016/10/30,15:05,550
2016/10/30,15:10,550
2016/10/30,15:15,566
2016/10/30,15:20,574
2016/10/30,15:25,569
2016/10/30,15:30,566
2016/10/30,15:35,577
2016/10/30,15:40,585
2016/10/30,15:45,595
2016/10/30,15:50,597
2016/10/30,15:55,592
2016/10/30,16:00,583
2016/10/30,16:05,577
2016/10/30,16:10,580
2016/10/30,16:15,591
2016/10/30,16:20,600
2016/10/30,16:25,599
2016/10/30,16:30,591
2016/10/30,16:35,596
2016/10/30,16:40,589
2016/10/30,16:45,591
2016/10/30,16:50,597
2016/10/30,16:55,613
2016/10/30,17:00,596
2016/10/30,17:05,603
2016/10/30,17:10,601
2016/10/30,17:15,618
2016/10/30,17:20,629
2016/10/30,17:25,626
2016/10/30,17:30,639
2016/10/30,17:35,641
2016/10/30,17:40,637
2016/10/30,17:45,639
2016/10/30,17:50,637
2016/10/30,17:55,638
2016/10/30,18:00,634
2016/10/30,18:05,630
2016/10/30,18:10,626
2016/10/30,18:15,632
2016/10/30,18:20,641
2016/10/30,18:25,640
2016/10/30,18:30,644
2016/10/30,18:35,638
2016/10/30,18:40,646
2016/10/30,18:45,649
2016/10/30,18:50,643
2016/10/30,18:55,641
2016/10/30,19:00,630
2016/10/30,19:05,624
2016/10/30,19:10,618
2016/10/30,19:15,625
2016/10/30,19:20,632
2016/10/30,19:25,636
2016/10/30,19:30,624
2016/10/30,19:35,619
2016/10/30,19:40,629
2016/10/30,19:45,616
2016/10/30,19:50,607
2016/10/30,19:55,607
2016/10/30,20:00,603
2016/10/30,20:05,609
2016/10/30,20:10,598
2016/10/30,20:15,600
2016/10/30,20:20,601
2016/10/30,20:25,604
2016/10/30,20:30,607
2016/10/30,20:35,601
2016/10/30,20:40,602
2016/10/30,20:45,609
2016/10/30,20:50,605
2016/10/30,20:55,591
2016/10/30,21:00,595
2016/10/30,21:05,591
2016/10/30,21:10,583
2016/10/30,21:15,583
2016/10/30,21:20,582
2016/10/30,21:25,575
2016/10/30,21:30,578
2016/10/30,21:35,576
2016/10/30,21:40,572
2016/10/30,21:45,575
2016/10/30,21:50,568
2016/10/30,21:55,562
2016/10/30,22:00,553
2016/10/30,22:05,551
2016/10/30,22:10,557
2016/10/30,22:15,554
2016/10/30,22:20,557
2016/10/30,22:25,553
2016/10/30,22:30,547
2016/10/30,22:35,547
2016/10/30,22:40,537
2016/10/30,22:45,538
2016/10/30,22:50,537
2016/10/30,22:55,540
2016/10/30,23:00,549
2016/10/30,23:05,548
2016/10/30,23:10,540
2016/10/30,23:15,534
2016/10/30,23:20,532
2016/10/30,23:25,528
2016/10/30,23:30,527
2016/10/30,23:35,530
2016/10/30,23:40,527
2016/10/30,23:45,524
2016/10/30,23:50,520
2016/10/30,23:55,518
