2016/12/29 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1997,09:00～10:00,12月28日,07:03,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1740,9:00～10:00,12月28日,07:03

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/28,00:00,1382,1382,69
2016/12/28,01:00,1351,1346,68
2016/12/28,02:00,1349,1349,68
2016/12/28,03:00,1340,1334,67
2016/12/28,04:00,1317,1319,66
2016/12/28,05:00,1323,1323,66
2016/12/28,06:00,1427,1423,71
2016/12/28,07:00,1536,1525,77
2016/12/28,08:00,1704,1679,85
2016/12/28,09:00,1744,1740,87
2016/12/28,10:00,1695,1711,85
2016/12/28,11:00,1648,1652,83
2016/12/28,12:00,1540,1536,77
2016/12/28,13:00,1575,1620,79
2016/12/28,14:00,1546,1576,77
2016/12/28,15:00,1542,1574,77
2016/12/28,16:00,1581,1625,79
2016/12/28,17:00,1663,1686,83
2016/12/28,18:00,1653,1665,83
2016/12/28,19:00,1616,1610,81
2016/12/28,20:00,1574,1552,79
2016/12/28,21:00,1510,1487,76
2016/12/28,22:00,1429,1396,72
2016/12/28,23:00,1391,1362,70

最大使用率(%),時間帯
87,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1808,18:00～19:00,12月28日,17:08,21,83

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1500,18:00～19:00,12月28日,17:08

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/28,05:05,1316
2016/12/28,05:10,1321
2016/12/28,05:15,1318
2016/12/28,05:20,1317
2016/12/28,05:25,1313
2016/12/28,05:30,1318
2016/12/28,05:35,1321
2016/12/28,05:40,1330
2016/12/28,05:45,1347
2016/12/28,05:50,1354
2016/12/28,05:55,1352
2016/12/28,06:00,1363
2016/12/28,06:05,1379
2016/12/28,06:10,1391
2016/12/28,06:15,1407
2016/12/28,06:20,1423
2016/12/28,06:25,1438
2016/12/28,06:30,1432
2016/12/28,06:35,1441
2016/12/28,06:40,1458
2016/12/28,06:45,1459
2016/12/28,06:50,1472
2016/12/28,06:55,1480
2016/12/28,07:00,1481
2016/12/28,07:05,1487
2016/12/28,07:10,1492
2016/12/28,07:15,1506
2016/12/28,07:20,1511
2016/12/28,07:25,1533
2016/12/28,07:30,1548
2016/12/28,07:35,1556
2016/12/28,07:40,1560
2016/12/28,07:45,1584
2016/12/28,07:50,1595
2016/12/28,07:55,1606
2016/12/28,08:00,1632
2016/12/28,08:05,1660
2016/12/28,08:10,1661
2016/12/28,08:15,1701
2016/12/28,08:20,1710
2016/12/28,08:25,1722
2016/12/28,08:30,1725
2016/12/28,08:35,1731
2016/12/28,08:40,1746
2016/12/28,08:45,1748
2016/12/28,08:50,1756
2016/12/28,08:55,1761
2016/12/28,09:00,1772
2016/12/28,09:05,1776
2016/12/28,09:10,1764
2016/12/28,09:15,1769
2016/12/28,09:20,1765
2016/12/28,09:25,1761
2016/12/28,09:30,1766
2016/12/28,09:35,1765
2016/12/28,09:40,1768
2016/12/28,09:45,1775
2016/12/28,09:50,1757
2016/12/28,09:55,1744
2016/12/28,10:00,1761
2016/12/28,10:05,1743
2016/12/28,10:10,1733
2016/12/28,10:15,1731
2016/12/28,10:20,1725
2016/12/28,10:25,1723
2016/12/28,10:30,1715
2016/12/28,10:35,1713
2016/12/28,10:40,1700
2016/12/28,10:45,1701
2016/12/28,10:50,1698
2016/12/28,10:55,1697
2016/12/28,11:00,1690
2016/12/28,11:05,1694
2016/12/28,11:10,1692
2016/12/28,11:15,1681
2016/12/28,11:20,1681
2016/12/28,11:25,1676
2016/12/28,11:30,1672
2016/12/28,11:35,1665
2016/12/28,11:40,1660
2016/12/28,11:45,1655
2016/12/28,11:50,1641
2016/12/28,11:55,1632
2016/12/28,12:00,1605
2016/12/28,12:05,1586
2016/12/28,12:10,1578
2016/12/28,12:15,1569
2016/12/28,12:20,1556
2016/12/28,12:25,1546
2016/12/28,12:30,1549
2016/12/28,12:35,1554
2016/12/28,12:40,1552
2016/12/28,12:45,1547
2016/12/28,12:50,1564
2016/12/28,12:55,1572
2016/12/28,13:00,1588
2016/12/28,13:05,1595
2016/12/28,13:10,1606
2016/12/28,13:15,1607
2016/12/28,13:20,1605
2016/12/28,13:25,1601
2016/12/28,13:30,1596
2016/12/28,13:35,1591
2016/12/28,13:40,1594
2016/12/28,13:45,1592
2016/12/28,13:50,1580
2016/12/28,13:55,1578
2016/12/28,14:00,1580
2016/12/28,14:05,1579
2016/12/28,14:10,1581
2016/12/28,14:15,1574
2016/12/28,14:20,1572
2016/12/28,14:25,1567
2016/12/28,14:30,1568
2016/12/28,14:35,1553
2016/12/28,14:40,1556
2016/12/28,14:45,1557
2016/12/28,14:50,1556
2016/12/28,14:55,1557
2016/12/28,15:00,1546
2016/12/28,15:05,1535
2016/12/28,15:10,1540
2016/12/28,15:15,1548
2016/12/28,15:20,1552
2016/12/28,15:25,1546
2016/12/28,15:30,1551
2016/12/28,15:35,1556
2016/12/28,15:40,1565
2016/12/28,15:45,1569
2016/12/28,15:50,1560
2016/12/28,15:55,1558
2016/12/28,16:00,1558
2016/12/28,16:05,1555
2016/12/28,16:10,1561
2016/12/28,16:15,1569
2016/12/28,16:20,1567
2016/12/28,16:25,1582
2016/12/28,16:30,1578
2016/12/28,16:35,1587
2016/12/28,16:40,1604
2016/12/28,16:45,1608
2016/12/28,16:50,1623
2016/12/28,16:55,1633
2016/12/28,17:00,1640
2016/12/28,17:05,1656
2016/12/28,17:10,1663
2016/12/28,17:15,1669
2016/12/28,17:20,1660
2016/12/28,17:25,1674
2016/12/28,17:30,1671
2016/12/28,17:35,1677
2016/12/28,17:40,1680
2016/12/28,17:45,1673
2016/12/28,17:50,1674
2016/12/28,17:55,1668
2016/12/28,18:00,1682
2016/12/28,18:05,1681
2016/12/28,18:10,1677
2016/12/28,18:15,1676
2016/12/28,18:20,1657
2016/12/28,18:25,1669
2016/12/28,18:30,1653
2016/12/28,18:35,1657
2016/12/28,18:40,1655
2016/12/28,18:45,1650
2016/12/28,18:50,1644
2016/12/28,18:55,1645
2016/12/28,19:00,1643
2016/12/28,19:05,1650
2016/12/28,19:10,1637
2016/12/28,19:15,1632
2016/12/28,19:20,1631
2016/12/28,19:25,1625
2016/12/28,19:30,1626
2016/12/28,19:35,1621
2016/12/28,19:40,1619
2016/12/28,19:45,1617
2016/12/28,19:50,1610
2016/12/28,19:55,1597
2016/12/28,20:00,1601
2016/12/28,20:05,1592
2016/12/28,20:10,1593
2016/12/28,20:15,1581
2016/12/28,20:20,1578
2016/12/28,20:25,1581
2016/12/28,20:30,1582
2016/12/28,20:35,1579
2016/12/28,20:40,1583
2016/12/28,20:45,1572
2016/12/28,20:50,1568
2016/12/28,20:55,1565
2016/12/28,21:00,1554
2016/12/28,21:05,1549
2016/12/28,21:10,1538
2016/12/28,21:15,1541
2016/12/28,21:20,1526
2016/12/28,21:25,1527
2016/12/28,21:30,1516
2016/12/28,21:35,1519
2016/12/28,21:40,1505
2016/12/28,21:45,1486
2016/12/28,21:50,1484
2016/12/28,21:55,1479
2016/12/28,22:00,1484
2016/12/28,22:05,1478
2016/12/28,22:10,1479
2016/12/28,22:15,1466
2016/12/28,22:20,1454
2016/12/28,22:25,1444
2016/12/28,22:30,1428
2016/12/28,22:35,1419
2016/12/28,22:40,1415
2016/12/28,22:45,1400
2016/12/28,22:50,1392
2016/12/28,22:55,1390
2016/12/28,23:00,1399
2016/12/28,23:05,1408
2016/12/28,23:10,1421
2016/12/28,23:15,1405
2016/12/28,23:20,1408
2016/12/28,23:25,1399
2016/12/28,23:30,1398
2016/12/28,23:35,1388
2016/12/28,23:40,1383
2016/12/28,23:45,1380
2016/12/28,23:50,1370
2016/12/28,23:55,1364
