2018/04/19 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1996,09:00～10:00,04月18日,07:15,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1763,9:00～10:00,04月18日,07:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/04/18,00:00,1326,1326,66
2018/04/18,01:00,1294,1296,65
2018/04/18,02:00,1305,1303,65
2018/04/18,03:00,1317,1314,66
2018/04/18,04:00,1313,1314,66
2018/04/18,05:00,1319,1317,66
2018/04/18,06:00,1380,1377,69
2018/04/18,07:00,1472,1481,74
2018/04/18,08:00,1639,1671,82
2018/04/18,09:00,1744,1763,87
2018/04/18,10:00,1719,1757,86
2018/04/18,11:00,1745,1716,87
2018/04/18,12:00,1590,1574,80
2018/04/18,13:00,1690,1669,85
2018/04/18,14:00,1674,1678,84
2018/04/18,15:00,1625,1658,81
2018/04/18,16:00,1641,1653,82
2018/04/18,17:00,1611,1615,81
2018/04/18,18:00,1630,1652,82
2018/04/18,19:00,1589,1608,80
2018/04/18,20:00,1530,1548,77
2018/04/18,21:00,1476,1501,74
2018/04/18,22:00,1415,1446,71
2018/04/18,23:00,1358,1394,68

最大使用率(%),時間帯
87,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1977,10:00～11:00,04月18日,17:04,17,85

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1690,10:00～11:00,04月18日,17:04

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/04/18,13:00,1629
2018/04/18,13:05,1654
2018/04/18,13:10,1659
2018/04/18,13:15,1675
2018/04/18,13:20,1680
2018/04/18,13:25,1690
2018/04/18,13:30,1702
2018/04/18,13:35,1697
2018/04/18,13:40,1702
2018/04/18,13:45,1701
2018/04/18,13:50,1695
2018/04/18,13:55,1690
2018/04/18,14:00,1694
2018/04/18,14:05,1688
2018/04/18,14:10,1684
2018/04/18,14:15,1690
2018/04/18,14:20,1676
2018/04/18,14:25,1686
2018/04/18,14:30,1661
2018/04/18,14:35,1667
2018/04/18,14:40,1661
2018/04/18,14:45,1650
2018/04/18,14:50,1636
2018/04/18,14:55,1633
2018/04/18,15:00,1622
2018/04/18,15:05,1598
2018/04/18,15:10,1590
2018/04/18,15:15,1606
2018/04/18,15:20,1607
2018/04/18,15:25,1618
2018/04/18,15:30,1624
2018/04/18,15:35,1629
2018/04/18,15:40,1634
2018/04/18,15:45,1641
2018/04/18,15:50,1634
2018/04/18,15:55,1639
2018/04/18,16:00,1648
2018/04/18,16:05,1651
2018/04/18,16:10,1645
2018/04/18,16:15,1650
2018/04/18,16:20,1647
2018/04/18,16:25,1650
2018/04/18,16:30,1648
2018/04/18,16:35,1642
2018/04/18,16:40,1635
2018/04/18,16:45,1632
2018/04/18,16:50,1631
2018/04/18,16:55,1618
2018/04/18,17:00,1603
2018/04/18,17:05,1610
2018/04/18,17:10,1624
2018/04/18,17:15,1637
2018/04/18,17:20,1635
2018/04/18,17:25,1636
2018/04/18,17:30,1609
2018/04/18,17:35,1597
2018/04/18,17:40,1594
2018/04/18,17:45,1590
2018/04/18,17:50,1595
2018/04/18,17:55,1607
2018/04/18,18:00,1622
2018/04/18,18:05,1620
2018/04/18,18:10,1606
2018/04/18,18:15,1619
2018/04/18,18:20,1627
2018/04/18,18:25,1641
2018/04/18,18:30,1633
2018/04/18,18:35,1642
2018/04/18,18:40,1653
2018/04/18,18:45,1654
2018/04/18,18:50,1639
2018/04/18,18:55,1641
2018/04/18,19:00,1624
2018/04/18,19:05,1616
2018/04/18,19:10,1606
2018/04/18,19:15,1619
2018/04/18,19:20,1607
2018/04/18,19:25,1592
2018/04/18,19:30,1589
2018/04/18,19:35,1590
2018/04/18,19:40,1594
2018/04/18,19:45,1586
2018/04/18,19:50,1578
2018/04/18,19:55,1566
2018/04/18,20:00,1568
2018/04/18,20:05,1557
2018/04/18,20:10,1553
2018/04/18,20:15,1551
2018/04/18,20:20,1528
2018/04/18,20:25,1540
2018/04/18,20:30,1524
2018/04/18,20:35,1531
2018/04/18,20:40,1522
2018/04/18,20:45,1509
2018/04/18,20:50,1516
2018/04/18,20:55,1519
2018/04/18,21:00,1518
2018/04/18,21:05,1516
2018/04/18,21:10,1502
2018/04/18,21:15,1506
2018/04/18,21:20,1493
2018/04/18,21:25,1479
2018/04/18,21:30,1467
2018/04/18,21:35,1465
2018/04/18,21:40,1456
2018/04/18,21:45,1452
2018/04/18,21:50,1456
2018/04/18,21:55,1451
2018/04/18,22:00,1443
2018/04/18,22:05,1442
2018/04/18,22:10,1438
2018/04/18,22:15,1448
2018/04/18,22:20,1438
2018/04/18,22:25,1424
2018/04/18,22:30,1404
2018/04/18,22:35,1416
2018/04/18,22:40,1415
2018/04/18,22:45,1391
2018/04/18,22:50,1383
2018/04/18,22:55,1377
2018/04/18,23:00,1383
2018/04/18,23:05,1384
2018/04/18,23:10,1369
2018/04/18,23:15,1367
2018/04/18,23:20,1363
2018/04/18,23:25,1364
2018/04/18,23:30,1355
2018/04/18,23:35,1359
2018/04/18,23:40,1361
2018/04/18,23:45,1351
2018/04/18,23:50,1343
2018/04/18,23:55,1337
