2017/06/04 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1699,11:00～12:00,06月03日,07:12,27,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1338,11:00～12:00,06月03日,07:12

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/06/03,00:00,1227,1209,72
2017/06/03,01:00,1175,1162,69
2017/06/03,02:00,1172,1159,69
2017/06/03,03:00,1200,1179,71
2017/06/03,04:00,1186,1178,70
2017/06/03,05:00,1128,1125,66
2017/06/03,06:00,1127,1117,66
2017/06/03,07:00,1150,1153,68
2017/06/03,08:00,1225,1219,72
2017/06/03,09:00,1300,1299,77
2017/06/03,10:00,1324,1327,78
2017/06/03,11:00,1319,1338,78
2017/06/03,12:00,1291,1308,76
2017/06/03,13:00,1299,1337,76
2017/06/03,14:00,1301,1317,77
2017/06/03,15:00,1290,1301,76
2017/06/03,16:00,1289,1295,76
2017/06/03,17:00,1259,1271,74
2017/06/03,18:00,1277,1263,75
2017/06/03,19:00,1301,1287,77
2017/06/03,20:00,1262,1248,74
2017/06/03,21:00,1201,1191,71
2017/06/03,22:00,1136,1127,67
2017/06/03,23:00,1088,1084,64

最大使用率(%),時間帯
78,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1659,19:00～20:00,06月03日,17:50,34,75

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1239,19:00～20:00,06月03日,17:50

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/06/03,05:30,1099
2017/06/03,05:35,1091
2017/06/03,05:40,1134
2017/06/03,05:45,1150
2017/06/03,05:50,1154
2017/06/03,05:55,1155
2017/06/03,06:00,1173
2017/06/03,06:05,1173
2017/06/03,06:10,1176
2017/06/03,06:15,1156
2017/06/03,06:20,1135
2017/06/03,06:25,1126
2017/06/03,06:30,1113
2017/06/03,06:35,1115
2017/06/03,06:40,1111
2017/06/03,06:45,1106
2017/06/03,06:50,1104
2017/06/03,06:55,1099
2017/06/03,07:00,1122
2017/06/03,07:05,1143
2017/06/03,07:10,1136
2017/06/03,07:15,1147
2017/06/03,07:20,1145
2017/06/03,07:25,1144
2017/06/03,07:30,1163
2017/06/03,07:35,1173
2017/06/03,07:40,1166
2017/06/03,07:45,1178
2017/06/03,07:50,1159
2017/06/03,07:55,1153
2017/06/03,08:00,1188
2017/06/03,08:05,1210
2017/06/03,08:10,1202
2017/06/03,08:15,1218
2017/06/03,08:20,1225
2017/06/03,08:25,1228
2017/06/03,08:30,1256
2017/06/03,08:35,1270
2017/06/03,08:40,1271
2017/06/03,08:45,1264
2017/06/03,08:50,1236
2017/06/03,08:55,1271
2017/06/03,09:00,1281
2017/06/03,09:05,1309
2017/06/03,09:10,1315
2017/06/03,09:15,1309
2017/06/03,09:20,1299
2017/06/03,09:25,1309
2017/06/03,09:30,1308
2017/06/03,09:35,1324
2017/06/03,09:40,1334
2017/06/03,09:45,1335
2017/06/03,09:50,1342
2017/06/03,09:55,1325
2017/06/03,10:00,1365
2017/06/03,10:05,1344
2017/06/03,10:10,1353
2017/06/03,10:15,1362
2017/06/03,10:20,1344
2017/06/03,10:25,1336
2017/06/03,10:30,1336
2017/06/03,10:35,1350
2017/06/03,10:40,1325
2017/06/03,10:45,1328
2017/06/03,10:50,1334
2017/06/03,10:55,1309
2017/06/03,11:00,1329
2017/06/03,11:05,1343
2017/06/03,11:10,1337
2017/06/03,11:15,1337
2017/06/03,11:20,1318
2017/06/03,11:25,1325
2017/06/03,11:30,1332
2017/06/03,11:35,1349
2017/06/03,11:40,1339
2017/06/03,11:45,1343
2017/06/03,11:50,1333
2017/06/03,11:55,1347
2017/06/03,12:00,1345
2017/06/03,12:05,1336
2017/06/03,12:10,1338
2017/06/03,12:15,1325
2017/06/03,12:20,1310
2017/06/03,12:25,1303
2017/06/03,12:30,1302
2017/06/03,12:35,1281
2017/06/03,12:40,1286
2017/06/03,12:45,1289
2017/06/03,12:50,1287
2017/06/03,12:55,1274
2017/06/03,13:00,1307
2017/06/03,13:05,1322
2017/06/03,13:10,1330
2017/06/03,13:15,1325
2017/06/03,13:20,1316
2017/06/03,13:25,1317
2017/06/03,13:30,1297
2017/06/03,13:35,1299
2017/06/03,13:40,1299
2017/06/03,13:45,1291
2017/06/03,13:50,1307
2017/06/03,13:55,1319
2017/06/03,14:00,1314
2017/06/03,14:05,1314
2017/06/03,14:10,1308
2017/06/03,14:15,1322
2017/06/03,14:20,1317
2017/06/03,14:25,1323
2017/06/03,14:30,1300
2017/06/03,14:35,1309
2017/06/03,14:40,1299
2017/06/03,14:45,1300
2017/06/03,14:50,1311
2017/06/03,14:55,1324
2017/06/03,15:00,1322
2017/06/03,15:05,1308
2017/06/03,15:10,1316
2017/06/03,15:15,1329
2017/06/03,15:20,1328
2017/06/03,15:25,1312
2017/06/03,15:30,1302
2017/06/03,15:35,1290
2017/06/03,15:40,1284
2017/06/03,15:45,1267
2017/06/03,15:50,1283
2017/06/03,15:55,1284
2017/06/03,16:00,1287
2017/06/03,16:05,1263
2017/06/03,16:10,1258
2017/06/03,16:15,1273
2017/06/03,16:20,1266
2017/06/03,16:25,1273
2017/06/03,16:30,1279
2017/06/03,16:35,1288
2017/06/03,16:40,1306
2017/06/03,16:45,1337
2017/06/03,16:50,1353
2017/06/03,16:55,1337
2017/06/03,17:00,1356
2017/06/03,17:05,1351
2017/06/03,17:10,1346
2017/06/03,17:15,1334
2017/06/03,17:20,1308
2017/06/03,17:25,1274
2017/06/03,17:30,1216
2017/06/03,17:35,1206
2017/06/03,17:40,1200
2017/06/03,17:45,1197
2017/06/03,17:50,1211
2017/06/03,17:55,1216
2017/06/03,18:00,1239
2017/06/03,18:05,1257
2017/06/03,18:10,1262
2017/06/03,18:15,1270
2017/06/03,18:20,1270
2017/06/03,18:25,1284
2017/06/03,18:30,1279
2017/06/03,18:35,1297
2017/06/03,18:40,1292
2017/06/03,18:45,1279
2017/06/03,18:50,1287
2017/06/03,18:55,1305
2017/06/03,19:00,1314
2017/06/03,19:05,1312
2017/06/03,19:10,1307
2017/06/03,19:15,1328
2017/06/03,19:20,1320
2017/06/03,19:25,1314
2017/06/03,19:30,1309
2017/06/03,19:35,1317
2017/06/03,19:40,1283
2017/06/03,19:45,1276
2017/06/03,19:50,1277
2017/06/03,19:55,1296
2017/06/03,20:00,1288
2017/06/03,20:05,1279
2017/06/03,20:10,1285
2017/06/03,20:15,1285
2017/06/03,20:20,1280
2017/06/03,20:25,1286
2017/06/03,20:30,1269
2017/06/03,20:35,1264
2017/06/03,20:40,1239
2017/06/03,20:45,1244
2017/06/03,20:50,1239
2017/06/03,20:55,1252
2017/06/03,21:00,1234
2017/06/03,21:05,1237
2017/06/03,21:10,1222
2017/06/03,21:15,1233
2017/06/03,21:20,1211
2017/06/03,21:25,1214
2017/06/03,21:30,1207
2017/06/03,21:35,1202
2017/06/03,21:40,1183
2017/06/03,21:45,1166
2017/06/03,21:50,1177
2017/06/03,21:55,1165
2017/06/03,22:00,1187
2017/06/03,22:05,1169
2017/06/03,22:10,1150
2017/06/03,22:15,1154
2017/06/03,22:20,1148
2017/06/03,22:25,1146
2017/06/03,22:30,1151
2017/06/03,22:35,1146
2017/06/03,22:40,1128
2017/06/03,22:45,1114
2017/06/03,22:50,1089
2017/06/03,22:55,1094
2017/06/03,23:00,1116
2017/06/03,23:05,1124
2017/06/03,23:10,1115
2017/06/03,23:15,1097
2017/06/03,23:20,1091
2017/06/03,23:25,1096
2017/06/03,23:30,1096
2017/06/03,23:35,1084
2017/06/03,23:40,1091
2017/06/03,23:45,1070
2017/06/03,23:50,1054
2017/06/03,23:55,1052
