2019/6/30 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
423,16:00～17:00,6月29日,4:45,31,76

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
323,16:00～17:00,6月29日,4:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/6/29,0:00,262,268,62
2019/6/29,1:00,262,271,62
2019/6/29,2:00,275,283,65
2019/6/29,3:00,288,293,68
2019/6/29,4:00,283,288,67
2019/6/29,5:00,277,285,66
2019/6/29,6:00,278,285,66
2019/6/29,7:00,283,287,67
2019/6/29,8:00,302,302,71
2019/6/29,9:00,312,315,74
2019/6/29,10:00,309,318,73
2019/6/29,11:00,314,313,74
2019/6/29,12:00,309,306,73
2019/6/29,13:00,310,311,73
2019/6/29,14:00,312,311,74
2019/6/29,15:00,310,317,73
2019/6/29,16:00,314,323,74
2019/6/29,17:00,313,316,74
2019/6/29,18:00,315,313,74
2019/6/29,19:00,318,312,75
2019/6/29,20:00,309,308,73
2019/6/29,21:00,291,293,69
2019/6/29,22:00,277,274,66
2019/6/29,23:00,270,268,64

最大使用率(%),時間帯
75,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
404,19:00～20:00,6月30日,4:44,31,76

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
309,19:00～20:00,6月30日,4:44

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/29,5:05,275
2019/6/29,5:10,276
2019/6/29,5:15,281
2019/6/29,5:20,277
2019/6/29,5:25,276
2019/6/29,5:30,282
2019/6/29,5:35,278
2019/6/29,5:40,270
2019/6/29,5:45,270
2019/6/29,5:50,271
2019/6/29,5:55,268
2019/6/29,6:00,274
2019/6/29,6:05,278
2019/6/29,6:10,272
2019/6/29,6:15,271
2019/6/29,6:20,273
2019/6/29,6:25,276
2019/6/29,6:30,279
2019/6/29,6:35,276
2019/6/29,6:40,277
2019/6/29,6:45,279
2019/6/29,6:50,282
2019/6/29,6:55,280
2019/6/29,7:00,281
2019/6/29,7:05,281
2019/6/29,7:10,278
2019/6/29,7:15,278
2019/6/29,7:20,275
2019/6/29,7:25,275
2019/6/29,7:30,281
2019/6/29,7:35,287
2019/6/29,7:40,288
2019/6/29,7:45,285
2019/6/29,7:50,283
2019/6/29,7:55,290
2019/6/29,8:00,301
2019/6/29,8:05,293
2019/6/29,8:10,294
2019/6/29,8:15,296
2019/6/29,8:20,297
2019/6/29,8:25,298
2019/6/29,8:30,303
2019/6/29,8:35,307
2019/6/29,8:40,306
2019/6/29,8:45,307
2019/6/29,8:50,308
2019/6/29,8:55,308
2019/6/29,9:00,308
2019/6/29,9:05,308
2019/6/29,9:10,311
2019/6/29,9:15,311
2019/6/29,9:20,308
2019/6/29,9:25,308
2019/6/29,9:30,315
2019/6/29,9:35,318
2019/6/29,9:40,315
2019/6/29,9:45,314
2019/6/29,9:50,313
2019/6/29,9:55,312
2019/6/29,10:00,315
2019/6/29,10:05,312
2019/6/29,10:10,311
2019/6/29,10:15,311
2019/6/29,10:20,312
2019/6/29,10:25,307
2019/6/29,10:30,304
2019/6/29,10:35,308
2019/6/29,10:40,307
2019/6/29,10:45,307
2019/6/29,10:50,308
2019/6/29,10:55,310
2019/6/29,11:00,314
2019/6/29,11:05,312
2019/6/29,11:10,308
2019/6/29,11:15,308
2019/6/29,11:20,309
2019/6/29,11:25,309
2019/6/29,11:30,313
2019/6/29,11:35,312
2019/6/29,11:40,315
2019/6/29,11:45,317
2019/6/29,11:50,318
2019/6/29,11:55,319
2019/6/29,12:00,320
2019/6/29,12:05,318
2019/6/29,12:10,312
2019/6/29,12:15,307
2019/6/29,12:20,308
2019/6/29,12:25,311
2019/6/29,12:30,307
2019/6/29,12:35,303
2019/6/29,12:40,305
2019/6/29,12:45,308
2019/6/29,12:50,309
2019/6/29,12:55,306
2019/6/29,13:00,308
2019/6/29,13:05,314
2019/6/29,13:10,316
2019/6/29,13:15,318
2019/6/29,13:20,317
2019/6/29,13:25,315
2019/6/29,13:30,308
2019/6/29,13:35,307
2019/6/29,13:40,307
2019/6/29,13:45,305
2019/6/29,13:50,307
2019/6/29,13:55,309
2019/6/29,14:00,309
2019/6/29,14:05,311
2019/6/29,14:10,315
2019/6/29,14:15,315
2019/6/29,14:20,317
2019/6/29,14:25,313
2019/6/29,14:30,307
2019/6/29,14:35,308
2019/6/29,14:40,309
2019/6/29,14:45,312
2019/6/29,14:50,314
2019/6/29,14:55,312
2019/6/29,15:00,310
2019/6/29,15:05,310
2019/6/29,15:10,306
2019/6/29,15:15,307
2019/6/29,15:20,309
2019/6/29,15:25,311
2019/6/29,15:30,309
2019/6/29,15:35,310
2019/6/29,15:40,312
2019/6/29,15:45,310
2019/6/29,15:50,312
2019/6/29,15:55,313
2019/6/29,16:00,312
2019/6/29,16:05,313
2019/6/29,16:10,314
2019/6/29,16:15,314
2019/6/29,16:20,314
2019/6/29,16:25,315
2019/6/29,16:30,313
2019/6/29,16:35,313
2019/6/29,16:40,313
2019/6/29,16:45,311
2019/6/29,16:50,312
2019/6/29,16:55,313
2019/6/29,17:00,312
2019/6/29,17:05,313
2019/6/29,17:10,311
2019/6/29,17:15,313
2019/6/29,17:20,315
2019/6/29,17:25,314
2019/6/29,17:30,314
2019/6/29,17:35,315
2019/6/29,17:40,314
2019/6/29,17:45,310
2019/6/29,17:50,310
2019/6/29,17:55,311
2019/6/29,18:00,312
2019/6/29,18:05,312
2019/6/29,18:10,311
2019/6/29,18:15,315
2019/6/29,18:20,315
2019/6/29,18:25,315
2019/6/29,18:30,315
2019/6/29,18:35,316
2019/6/29,18:40,317
2019/6/29,18:45,316
2019/6/29,18:50,316
2019/6/29,18:55,315
2019/6/29,19:00,314
2019/6/29,19:05,315
2019/6/29,19:10,316
2019/6/29,19:15,316
2019/6/29,19:20,318
2019/6/29,19:25,320
2019/6/29,19:30,320
2019/6/29,19:35,321
2019/6/29,19:40,319
2019/6/29,19:45,316
2019/6/29,19:50,316
2019/6/29,19:55,315
2019/6/29,20:00,314
2019/6/29,20:05,313
2019/6/29,20:10,311
2019/6/29,20:15,308
2019/6/29,20:20,308
2019/6/29,20:25,308
2019/6/29,20:30,307
2019/6/29,20:35,306
2019/6/29,20:40,305
2019/6/29,20:45,304
2019/6/29,20:50,302
2019/6/29,20:55,302
2019/6/29,21:00,301
2019/6/29,21:05,298
2019/6/29,21:10,296
2019/6/29,21:15,295
2019/6/29,21:20,291
2019/6/29,21:25,289
2019/6/29,21:30,286
2019/6/29,21:35,285
2019/6/29,21:40,284
2019/6/29,21:45,283
2019/6/29,21:50,281
2019/6/29,21:55,279
2019/6/29,22:00,279
2019/6/29,22:05,279
2019/6/29,22:10,283
2019/6/29,22:15,280
2019/6/29,22:20,278
2019/6/29,22:25,277
2019/6/29,22:30,279
2019/6/29,22:35,273
2019/6/29,22:40,268
2019/6/29,22:45,270
2019/6/29,22:50,269
2019/6/29,22:55,269
2019/6/29,23:00,269
2019/6/29,23:05,269
2019/6/29,23:10,268
2019/6/29,23:15,271
2019/6/29,23:20,271
2019/6/29,23:25,265
2019/6/29,23:30,267
2019/6/29,23:35,268
2019/6/29,23:40,264
2019/6/29,23:45,260
2019/6/29,23:50,261
2019/6/29,23:55,264
