2020/10/31 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
159,14:00～15:00,10月30日,19:48,62,61

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/10/30,04:25,74,0
2020/10/30,04:30,74,0
2020/10/30,04:35,74,0
2020/10/30,04:40,74,0
2020/10/30,04:45,74,0
2020/10/30,04:50,74,0
2020/10/30,04:55,74,0
2020/10/30,05:00,74,0
2020/10/30,05:05,75,0
2020/10/30,05:10,75,0
2020/10/30,05:15,75,0
2020/10/30,05:20,75,0
2020/10/30,05:25,74,0
2020/10/30,05:30,75,0
2020/10/30,05:35,75,0
2020/10/30,05:40,74,0
2020/10/30,05:45,74,0
2020/10/30,05:50,74,0
2020/10/30,05:55,74,0
2020/10/30,06:00,74,0
2020/10/30,06:05,75,0
2020/10/30,06:10,75,0
2020/10/30,06:15,75,0
2020/10/30,06:20,75,0
2020/10/30,06:25,75,0
2020/10/30,06:30,76,0
2020/10/30,06:35,77,0
2020/10/30,06:40,77,0
2020/10/30,06:45,78,0
2020/10/30,06:50,78,0
2020/10/30,06:55,78,0
2020/10/30,07:00,79,0
2020/10/30,07:05,80,0
2020/10/30,07:10,80,0
2020/10/30,07:15,81,0
2020/10/30,07:20,81,0
2020/10/30,07:25,82,0
2020/10/30,07:30,83,0
2020/10/30,07:35,84,1
2020/10/30,07:40,84,1
2020/10/30,07:45,85,1
2020/10/30,07:50,85,1
2020/10/30,07:55,85,1
2020/10/30,08:00,85,1
2020/10/30,08:05,86,1
2020/10/30,08:10,87,1
2020/10/30,08:15,88,2
2020/10/30,08:20,88,2
2020/10/30,08:25,88,3
2020/10/30,08:30,89,3
2020/10/30,08:35,89,2
2020/10/30,08:40,89,2
2020/10/30,08:45,90,2
2020/10/30,08:50,90,2
2020/10/30,08:55,91,2
2020/10/30,09:00,91,2
2020/10/30,09:05,92,2
2020/10/30,09:10,92,2
2020/10/30,09:15,92,2
2020/10/30,09:20,92,2
2020/10/30,09:25,92,2
2020/10/30,09:30,92,2
2020/10/30,09:35,94,3
2020/10/30,09:40,94,3
2020/10/30,09:45,94,4
2020/10/30,09:50,94,4
2020/10/30,09:55,94,5
2020/10/30,10:00,93,5
2020/10/30,10:05,94,4
2020/10/30,10:10,92,4
2020/10/30,10:15,91,4
2020/10/30,10:20,90,4
2020/10/30,10:25,89,6
2020/10/30,10:30,89,6
2020/10/30,10:35,93,7
2020/10/30,10:40,92,7
2020/10/30,10:45,92,9
2020/10/30,10:50,92,9
2020/10/30,10:55,92,10
2020/10/30,11:00,92,10
2020/10/30,11:05,95,9
2020/10/30,11:10,94,9
2020/10/30,11:15,93,12
2020/10/30,11:20,92,12
2020/10/30,11:25,92,13
2020/10/30,11:30,92,13
2020/10/30,11:35,94,13
2020/10/30,11:40,94,13
2020/10/30,11:45,95,12
2020/10/30,11:50,95,12
2020/10/30,11:55,94,13
2020/10/30,12:00,94,13
2020/10/30,12:05,96,14
2020/10/30,12:10,96,14
2020/10/30,12:15,96,16
2020/10/30,12:20,96,16
2020/10/30,12:25,95,16
2020/10/30,12:30,95,16
2020/10/30,12:35,93,12
2020/10/30,12:40,94,12
2020/10/30,12:45,94,14
2020/10/30,12:50,94,14
2020/10/30,12:55,93,15
2020/10/30,13:00,93,15
2020/10/30,13:05,96,16
2020/10/30,13:10,96,16
2020/10/30,13:15,96,15
2020/10/30,13:20,96,15
2020/10/30,13:25,95,17
2020/10/30,13:30,95,17
2020/10/30,13:35,97,17
2020/10/30,13:40,97,17
2020/10/30,13:45,98,18
2020/10/30,13:50,98,18
2020/10/30,13:55,97,21
2020/10/30,14:00,98,21
2020/10/30,14:05,99,21
2020/10/30,14:10,100,21
2020/10/30,14:15,100,20
2020/10/30,14:20,100,20
2020/10/30,14:25,100,19
2020/10/30,14:30,100,19
2020/10/30,14:35,99,18
2020/10/30,14:40,99,18
2020/10/30,14:45,99,18
2020/10/30,14:50,99,18
2020/10/30,14:55,100,17
2020/10/30,15:00,100,17
2020/10/30,15:05,97,16
2020/10/30,15:10,98,16
2020/10/30,15:15,98,15
2020/10/30,15:20,99,15
2020/10/30,15:25,99,14
2020/10/30,15:30,100,14
2020/10/30,15:35,97,13
2020/10/30,15:40,98,13
2020/10/30,15:45,98,12
2020/10/30,15:50,99,12
2020/10/30,15:55,99,11
2020/10/30,16:00,100,11
2020/10/30,16:05,97,10
2020/10/30,16:10,97,10
2020/10/30,16:15,98,8
2020/10/30,16:20,98,8
2020/10/30,16:25,98,7
2020/10/30,16:30,99,7
2020/10/30,16:35,96,6
2020/10/30,16:40,96,6
2020/10/30,16:45,96,5
2020/10/30,16:50,96,5
2020/10/30,16:55,96,4
2020/10/30,17:00,97,4
2020/10/30,17:05,94,3
2020/10/30,17:10,94,3
2020/10/30,17:15,94,2
2020/10/30,17:20,94,2
2020/10/30,17:25,94,1
2020/10/30,17:30,94,1
2020/10/30,17:35,93,1
2020/10/30,17:40,93,1
2020/10/30,17:45,93,0
2020/10/30,17:50,94,0
2020/10/30,17:55,94,0
2020/10/30,18:00,95,0
2020/10/30,18:05,95,0
2020/10/30,18:10,95,0
2020/10/30,18:15,95,0
2020/10/30,18:20,96,0
2020/10/30,18:25,96,0
2020/10/30,18:30,96,0
2020/10/30,18:35,96,0
2020/10/30,18:40,96,0
2020/10/30,18:45,96,0
2020/10/30,18:50,96,0
2020/10/30,18:55,95,0
2020/10/30,19:00,95,0
2020/10/30,19:05,95,0
2020/10/30,19:10,94,0
2020/10/30,19:15,94,0
2020/10/30,19:20,94,0
2020/10/30,19:25,94,0
2020/10/30,19:30,93,0
2020/10/30,19:35,93,0
2020/10/30,19:40,93,0
2020/10/30,19:45,92,0
2020/10/30,19:50,92,0
2020/10/30,19:55,92,0
2020/10/30,20:00,92,0
2020/10/30,20:05,91,0
2020/10/30,20:10,91,0
2020/10/30,20:15,91,0
2020/10/30,20:20,90,0
2020/10/30,20:25,90,0
2020/10/30,20:30,90,0
2020/10/30,20:35,89,0
2020/10/30,20:40,89,0
2020/10/30,20:45,89,0
2020/10/30,20:50,88,0
2020/10/30,20:55,88,0
2020/10/30,21:00,88,0
2020/10/30,21:05,87,0
2020/10/30,21:10,87,0
2020/10/30,21:15,86,0
2020/10/30,21:20,86,0
2020/10/30,21:25,86,0
2020/10/30,21:30,85,0
2020/10/30,21:35,85,0
2020/10/30,21:40,85,0
2020/10/30,21:45,84,0
2020/10/30,21:50,84,0
2020/10/30,21:55,83,0
2020/10/30,22:00,83,0
2020/10/30,22:05,83,0
2020/10/30,22:10,83,0
2020/10/30,22:15,83,0
2020/10/30,22:20,83,0
2020/10/30,22:25,81,0
2020/10/30,22:30,81,0
2020/10/30,22:35,82,0
2020/10/30,22:40,83,0
2020/10/30,22:45,82,0
2020/10/30,22:50,83,0
2020/10/30,22:55,80,0
2020/10/30,23:00,81,0
2020/10/30,23:05,82,0
2020/10/30,23:10,81,0
2020/10/30,23:15,81,0
2020/10/30,23:20,79,0
2020/10/30,23:25,77,0
2020/10/30,23:30,77,0
2020/10/30,23:35,79,0
2020/10/30,23:40,79,0
2020/10/30,23:45,79,0
2020/10/30,23:50,78,0
2020/10/30,23:55,75,0
