2017/9/6 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
413,18:00～19:00,9月5日,4:33,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
351,18:00～19:00,9月5日,4:33

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/9/5,0:00,256,254,62
2017/9/5,1:00,253,248,61
2017/9/5,2:00,266,257,64
2017/9/5,3:00,282,271,68
2017/9/5,4:00,289,281,70
2017/9/5,5:00,273,273,66
2017/9/5,6:00,265,257,64
2017/9/5,7:00,281,268,68
2017/9/5,8:00,309,298,75
2017/9/5,9:00,331,318,80
2017/9/5,10:00,341,330,83
2017/9/5,11:00,349,332,85
2017/9/5,12:00,328,312,79
2017/9/5,13:00,346,320,84
2017/9/5,14:00,349,319,85
2017/9/5,15:00,350,321,85
2017/9/5,16:00,362,336,88
2017/9/5,17:00,361,337,87
2017/9/5,18:00,378,351,92
2017/9/5,19:00,359,336,87
2017/9/5,20:00,336,312,82
2017/9/5,21:00,318,300,77
2017/9/5,22:00,297,285,72
2017/9/5,23:00,285,272,69

最大使用率(%),時間帯
92,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
422,18:00～19:00,9月6日,4:28,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
351,18:00～19:00,9月6日,4:28

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/5,11:30,351
2017/9/5,11:35,352
2017/9/5,11:40,350
2017/9/5,11:45,350
2017/9/5,11:50,349
2017/9/5,11:55,350
2017/9/5,12:00,338
2017/9/5,12:05,336
2017/9/5,12:10,334
2017/9/5,12:15,331
2017/9/5,12:20,332
2017/9/5,12:25,330
2017/9/5,12:30,325
2017/9/5,12:35,326
2017/9/5,12:40,327
2017/9/5,12:45,330
2017/9/5,12:50,330
2017/9/5,12:55,336
2017/9/5,13:00,340
2017/9/5,13:05,345
2017/9/5,13:10,347
2017/9/5,13:15,350
2017/9/5,13:20,351
2017/9/5,13:25,351
2017/9/5,13:30,348
2017/9/5,13:35,348
2017/9/5,13:40,350
2017/9/5,13:45,350
2017/9/5,13:50,352
2017/9/5,13:55,354
2017/9/5,14:00,349
2017/9/5,14:05,350
2017/9/5,14:10,351
2017/9/5,14:15,353
2017/9/5,14:20,353
2017/9/5,14:25,353
2017/9/5,14:30,348
2017/9/5,14:35,349
2017/9/5,14:40,349
2017/9/5,14:45,351
2017/9/5,14:50,351
2017/9/5,14:55,353
2017/9/5,15:00,346
2017/9/5,15:05,345
2017/9/5,15:10,346
2017/9/5,15:15,348
2017/9/5,15:20,351
2017/9/5,15:25,355
2017/9/5,15:30,351
2017/9/5,15:35,355
2017/9/5,15:40,356
2017/9/5,15:45,357
2017/9/5,15:50,359
2017/9/5,15:55,361
2017/9/5,16:00,358
2017/9/5,16:05,361
2017/9/5,16:10,361
2017/9/5,16:15,363
2017/9/5,16:20,363
2017/9/5,16:25,366
2017/9/5,16:30,359
2017/9/5,16:35,361
2017/9/5,16:40,364
2017/9/5,16:45,365
2017/9/5,16:50,364
2017/9/5,16:55,366
2017/9/5,17:00,361
2017/9/5,17:05,360
2017/9/5,17:10,360
2017/9/5,17:15,359
2017/9/5,17:20,361
2017/9/5,17:25,361
2017/9/5,17:30,360
2017/9/5,17:35,361
2017/9/5,17:40,362
2017/9/5,17:45,363
2017/9/5,17:50,365
2017/9/5,17:55,367
2017/9/5,18:00,368
2017/9/5,18:05,372
2017/9/5,18:10,375
2017/9/5,18:15,378
2017/9/5,18:20,381
2017/9/5,18:25,381
2017/9/5,18:30,382
2017/9/5,18:35,380
2017/9/5,18:40,378
2017/9/5,18:45,378
2017/9/5,18:50,377
2017/9/5,18:55,375
2017/9/5,19:00,374
2017/9/5,19:05,371
2017/9/5,19:10,369
2017/9/5,19:15,365
2017/9/5,19:20,364
2017/9/5,19:25,364
2017/9/5,19:30,363
2017/9/5,19:35,361
2017/9/5,19:40,359
2017/9/5,19:45,356
2017/9/5,19:50,353
2017/9/5,19:55,351
2017/9/5,20:00,348
2017/9/5,20:05,345
2017/9/5,20:10,343
2017/9/5,20:15,340
2017/9/5,20:20,338
2017/9/5,20:25,338
2017/9/5,20:30,336
2017/9/5,20:35,336
2017/9/5,20:40,335
2017/9/5,20:45,334
2017/9/5,20:50,331
2017/9/5,20:55,328
2017/9/5,21:00,325
2017/9/5,21:05,325
2017/9/5,21:10,324
2017/9/5,21:15,323
2017/9/5,21:20,321
2017/9/5,21:25,320
2017/9/5,21:30,318
2017/9/5,21:35,317
2017/9/5,21:40,314
2017/9/5,21:45,312
2017/9/5,21:50,310
2017/9/5,21:55,308
2017/9/5,22:00,303
2017/9/5,22:05,302
2017/9/5,22:10,303
2017/9/5,22:15,301
2017/9/5,22:20,299
2017/9/5,22:25,299
2017/9/5,22:30,298
2017/9/5,22:35,297
2017/9/5,22:40,294
2017/9/5,22:45,293
2017/9/5,22:50,291
2017/9/5,22:55,291
2017/9/5,23:00,291
2017/9/5,23:05,289
2017/9/5,23:10,287
2017/9/5,23:15,286
2017/9/5,23:20,286
2017/9/5,23:25,285
2017/9/5,23:30,283
2017/9/5,23:35,280
2017/9/5,23:40,279
2017/9/5,23:45,279
2017/9/5,23:50,280
2017/9/5,23:55,279
