2017/04/10 23:25 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11046,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/04/10,00:00,7590,7578,-
2017/04/10,01:00,7575,7534,-
2017/04/10,02:00,7861,7829,-
2017/04/10,03:00,8120,8055,-
2017/04/10,04:00,8233,8178,-
2017/04/10,05:00,8353,8334,-
2017/04/10,06:00,8735,8714,-
2017/04/10,07:00,9088,9143,-
2017/04/10,08:00,9925,10066,-
2017/04/10,09:00,10523,10671,-
2017/04/10,10:00,10592,10700,-
2017/04/10,11:00,10582,10694,-
2017/04/10,12:00,9992,10105,-
2017/04/10,13:00,10450,10538,-
2017/04/10,14:00,10469,10479,-
2017/04/10,15:00,10411,10443,-
2017/04/10,16:00,10563,10577,-
2017/04/10,17:00,10688,10642,-
2017/04/10,18:00,11066,11046,-
2017/04/10,19:00,10874,10871,-
2017/04/10,20:00,10471,10457,-
2017/04/10,21:00,10067,10011,-
2017/04/10,22:00,9637,9617,-
2017/04/10,23:00,9141,9121,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11688,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/10,10:30,10615
2017/4/10,10:35,10653
2017/4/10,10:40,10636
2017/4/10,10:45,10630
2017/4/10,10:50,10605
2017/4/10,10:55,10614
2017/4/10,11:00,10627
2017/4/10,11:05,10638
2017/4/10,11:10,10641
2017/4/10,11:15,10649
2017/4/10,11:20,10629
2017/4/10,11:25,10641
2017/4/10,11:30,10611
2017/4/10,11:35,10631
2017/4/10,11:40,10611
2017/4/10,11:45,10584
2017/4/10,11:50,10567
2017/4/10,11:55,10523
2017/4/10,12:00,10379
2017/4/10,12:05,10156
2017/4/10,12:10,10081
2017/4/10,12:15,9996
2017/4/10,12:20,9937
2017/4/10,12:25,9934
2017/4/10,12:30,9889
2017/4/10,12:35,9908
2017/4/10,12:40,9899
2017/4/10,12:45,9925
2017/4/10,12:50,10008
2017/4/10,12:55,10088
2017/4/10,13:00,10193
2017/4/10,13:05,10385
2017/4/10,13:10,10459
2017/4/10,13:15,10498
2017/4/10,13:20,10503
2017/4/10,13:25,10520
2017/4/10,13:30,10487
2017/4/10,13:35,10530
2017/4/10,13:40,10515
2017/4/10,13:45,10514
2017/4/10,13:50,10484
2017/4/10,13:55,10498
2017/4/10,14:00,10492
2017/4/10,14:05,10511
2017/4/10,14:10,10526
2017/4/10,14:15,10508
2017/4/10,14:20,10492
2017/4/10,14:25,10492
2017/4/10,14:30,10466
2017/4/10,14:35,10477
2017/4/10,14:40,10475
2017/4/10,14:45,10505
2017/4/10,14:50,10461
2017/4/10,14:55,10457
2017/4/10,15:00,10410
2017/4/10,15:05,10322
2017/4/10,15:10,10312
2017/4/10,15:15,10353
2017/4/10,15:20,10383
2017/4/10,15:25,10436
2017/4/10,15:30,10422
2017/4/10,15:35,10449
2017/4/10,15:40,10479
2017/4/10,15:45,10476
2017/4/10,15:50,10471
2017/4/10,15:55,10487
2017/4/10,16:00,10531
2017/4/10,16:05,10502
2017/4/10,16:10,10521
2017/4/10,16:15,10544
2017/4/10,16:20,10544
2017/4/10,16:25,10570
2017/4/10,16:30,10558
2017/4/10,16:35,10612
2017/4/10,16:40,10623
2017/4/10,16:45,10602
2017/4/10,16:50,10608
2017/4/10,16:55,10617
2017/4/10,17:00,10617
2017/4/10,17:05,10594
2017/4/10,17:10,10585
2017/4/10,17:15,10615
2017/4/10,17:20,10645
2017/4/10,17:25,10682
2017/4/10,17:30,10680
2017/4/10,17:35,10726
2017/4/10,17:40,10755
2017/4/10,17:45,10776
2017/4/10,17:50,10797
2017/4/10,17:55,10861
2017/4/10,18:00,10932
2017/4/10,18:05,10931
2017/4/10,18:10,10966
2017/4/10,18:15,11011
2017/4/10,18:20,11069
2017/4/10,18:25,11106
2017/4/10,18:30,11127
2017/4/10,18:35,11138
2017/4/10,18:40,11156
2017/4/10,18:45,11157
2017/4/10,18:50,11139
2017/4/10,18:55,11128
2017/4/10,19:00,11101
2017/4/10,19:05,11066
2017/4/10,19:10,11000
2017/4/10,19:15,10970
2017/4/10,19:20,10946
2017/4/10,19:25,10910
2017/4/10,19:30,10848
2017/4/10,19:35,10835
2017/4/10,19:40,10773
2017/4/10,19:45,10763
2017/4/10,19:50,10728
2017/4/10,19:55,10698
2017/4/10,20:00,10660
2017/4/10,20:05,10632
2017/4/10,20:10,10583
2017/4/10,20:15,10548
2017/4/10,20:20,10528
2017/4/10,20:25,10486
2017/4/10,20:30,10457
2017/4/10,20:35,10437
2017/4/10,20:40,10381
2017/4/10,20:45,10388
2017/4/10,20:50,10378
2017/4/10,20:55,10336
2017/4/10,21:00,10297
2017/4/10,21:05,10274
2017/4/10,21:10,10225
2017/4/10,21:15,10168
2017/4/10,21:20,10121
2017/4/10,21:25,10099
2017/4/10,21:30,10071
2017/4/10,21:35,10040
2017/4/10,21:40,9992
2017/4/10,21:45,9934
2017/4/10,21:50,9897
2017/4/10,21:55,9842
2017/4/10,22:00,9835
2017/4/10,22:05,9862
2017/4/10,22:10,9829
2017/4/10,22:15,9794
2017/4/10,22:20,9754
2017/4/10,22:25,9672
2017/4/10,22:30,9645
2017/4/10,22:35,9577
2017/4/10,22:40,9525
2017/4/10,22:45,9469
2017/4/10,22:50,9430
2017/4/10,22:55,9373
2017/4/10,23:00,9331
2017/4/10,23:05,9339
2017/4/10,23:10,9338
2017/4/10,23:15,9313
2017/4/10,23:20,9252
2017/4/10,23:25,9190
2017/4/10,23:30,9141
2017/4/10,23:35,9082
2017/4/10,23:40,9023
2017/4/10,23:45,8972
2017/4/10,23:50,8933
2017/4/10,23:55,8885
