2019/06/04 01:01 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11643,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/06/04,00:00,8026,7988,-
2019/06/04,01:00,7719,7723,-
2019/06/04,02:00,7815,7826,-
2019/06/04,03:00,8075,8107,-
2019/06/04,04:00,8173,8168,-
2019/06/04,05:00,8062,8075,-
2019/06/04,06:00,8260,8323,-
2019/06/04,07:00,8851,8920,-
2019/06/04,08:00,10049,10105,-
2019/06/04,09:00,11108,11037,-
2019/06/04,10:00,11508,11323,-
2019/06/04,11:00,11732,11530,-
2019/06/04,12:00,11164,10979,-
2019/06/04,13:00,11755,11563,-
2019/06/04,14:00,11822,11643,-
2019/06/04,15:00,11637,11493,-
2019/06/04,16:00,11510,11422,-
2019/06/04,17:00,11068,11024,-
2019/06/04,18:00,10872,10797,-
2019/06/04,19:00,10653,10613,-
2019/06/04,20:00,10143,10082,-
2019/06/04,21:00,9637,9605,-
2019/06/04,22:00,9209,9207,-
2019/06/04,23:00,8746,8698,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12109,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/4,9:55,11346
2019/6/4,10:00,11349
2019/6/4,10:05,11302
2019/6/4,10:10,11344
2019/6/4,10:15,11411
2019/6/4,10:20,11422
2019/6/4,10:25,11490
2019/6/4,10:30,11538
2019/6/4,10:35,11564
2019/6/4,10:40,11608
2019/6/4,10:45,11609
2019/6/4,10:50,11619
2019/6/4,10:55,11648
2019/6/4,11:00,11638
2019/6/4,11:05,11681
2019/6/4,11:10,11703
2019/6/4,11:15,11742
2019/6/4,11:20,11733
2019/6/4,11:25,11778
2019/6/4,11:30,11759
2019/6/4,11:35,11753
2019/6/4,11:40,11764
2019/6/4,11:45,11740
2019/6/4,11:50,11717
2019/6/4,11:55,11670
2019/6/4,12:00,11553
2019/6/4,12:05,11328
2019/6/4,12:10,11261
2019/6/4,12:15,11172
2019/6/4,12:20,11120
2019/6/4,12:25,11076
2019/6/4,12:30,11039
2019/6/4,12:35,11020
2019/6/4,12:40,11036
2019/6/4,12:45,11072
2019/6/4,12:50,11174
2019/6/4,12:55,11268
2019/6/4,13:00,11416
2019/6/4,13:05,11574
2019/6/4,13:10,11700
2019/6/4,13:15,11757
2019/6/4,13:20,11770
2019/6/4,13:25,11832
2019/6/4,13:30,11776
2019/6/4,13:35,11818
2019/6/4,13:40,11832
2019/6/4,13:45,11860
2019/6/4,13:50,11832
2019/6/4,13:55,11857
2019/6/4,14:00,11861
2019/6/4,14:05,11843
2019/6/4,14:10,11835
2019/6/4,14:15,11863
2019/6/4,14:20,11831
2019/6/4,14:25,11831
2019/6/4,14:30,11822
2019/6/4,14:35,11846
2019/6/4,14:40,11828
2019/6/4,14:45,11804
2019/6/4,14:50,11780
2019/6/4,14:55,11766
2019/6/4,15:00,11722
2019/6/4,15:05,11614
2019/6/4,15:10,11580
2019/6/4,15:15,11646
2019/6/4,15:20,11676
2019/6/4,15:25,11699
2019/6/4,15:30,11657
2019/6/4,15:35,11651
2019/6/4,15:40,11676
2019/6/4,15:45,11685
2019/6/4,15:50,11642
2019/6/4,15:55,11636
2019/6/4,16:00,11605
2019/6/4,16:05,11612
2019/6/4,16:10,11592
2019/6/4,16:15,11590
2019/6/4,16:20,11568
2019/6/4,16:25,11581
2019/6/4,16:30,11566
2019/6/4,16:35,11516
2019/6/4,16:40,11499
2019/6/4,16:45,11470
2019/6/4,16:50,11424
2019/6/4,16:55,11383
2019/6/4,17:00,11302
2019/6/4,17:05,11229
2019/6/4,17:10,11176
2019/6/4,17:15,11147
2019/6/4,17:20,11134
2019/6/4,17:25,11118
2019/6/4,17:30,11067
2019/6/4,17:35,11036
2019/6/4,17:40,11017
2019/6/4,17:45,10991
2019/6/4,17:50,10974
2019/6/4,17:55,10966
2019/6/4,18:00,10936
2019/6/4,18:05,10886
2019/6/4,18:10,10873
2019/6/4,18:15,10851
2019/6/4,18:20,10859
2019/6/4,18:25,10891
2019/6/4,18:30,10867
2019/6/4,18:35,10866
2019/6/4,18:40,10873
2019/6/4,18:45,10886
2019/6/4,18:50,10872
2019/6/4,18:55,10877
2019/6/4,19:00,10854
2019/6/4,19:05,10796
2019/6/4,19:10,10779
2019/6/4,19:15,10725
2019/6/4,19:20,10703
2019/6/4,19:25,10693
2019/6/4,19:30,10644
2019/6/4,19:35,10632
2019/6/4,19:40,10582
2019/6/4,19:45,10533
2019/6/4,19:50,10495
2019/6/4,19:55,10463
2019/6/4,20:00,10378
2019/6/4,20:05,10327
2019/6/4,20:10,10285
2019/6/4,20:15,10255
2019/6/4,20:20,10173
2019/6/4,20:25,10154
2019/6/4,20:30,10097
2019/6/4,20:35,10090
2019/6/4,20:40,10055
2019/6/4,20:45,10030
2019/6/4,20:50,9999
2019/6/4,20:55,9954
2019/6/4,21:00,9908
2019/6/4,21:05,9858
2019/6/4,21:10,9796
2019/6/4,21:15,9764
2019/6/4,21:20,9701
2019/6/4,21:25,9671
2019/6/4,21:30,9601
2019/6/4,21:35,9576
2019/6/4,21:40,9550
2019/6/4,21:45,9494
2019/6/4,21:50,9464
2019/6/4,21:55,9389
2019/6/4,22:00,9348
2019/6/4,22:05,9420
2019/6/4,22:10,9367
2019/6/4,22:15,9357
2019/6/4,22:20,9282
2019/6/4,22:25,9196
2019/6/4,22:30,9205
2019/6/4,22:35,9140
2019/6/4,22:40,9122
2019/6/4,22:45,9101
2019/6/4,22:50,9057
2019/6/4,22:55,8979
2019/6/4,23:00,8973
2019/6/4,23:05,8969
2019/6/4,23:10,8934
2019/6/4,23:15,8898
2019/6/4,23:20,8856
2019/6/4,23:25,8797
2019/6/4,23:30,8738
2019/6/4,23:35,8686
2019/6/4,23:40,8644
2019/6/4,23:45,8566
2019/6/4,23:50,8522
2019/6/4,23:55,0
