2016/8/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2586,14:00～15:00,8/6,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2230,14:00～15:00,8/6,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/8/6,0:00,1671,1640,64
2016/8/6,1:00,1553,1530,60
2016/8/6,2:00,1513,1500,58
2016/8/6,3:00,1509,1510,58
2016/8/6,4:00,1483,1470,57
2016/8/6,5:00,1440,1410,55
2016/8/6,6:00,1477,1440,57
2016/8/6,7:00,1632,1580,63
2016/8/6,8:00,1878,1820,72
2016/8/6,9:00,2109,2000,81
2016/8/6,10:00,2216,2090,85
2016/8/6,11:00,2285,2160,88
2016/8/6,12:00,2277,2150,88
2016/8/6,13:00,2344,2220,90
2016/8/6,14:00,2364,2230,91
2016/8/6,15:00,2290,2230,88
2016/8/6,16:00,2197,2230,84
2016/8/6,17:00,2095,2190,81
2016/8/6,18:00,2067,2130,79
2016/8/6,19:00,2040,2110,78
2016/8/6,20:00,1951,2020,75
2016/8/6,21:00,1867,1930,72
2016/8/6,22:00,1801,1860,69
2016/8/6,23:00,1699,1730,65

最大使用率(%),時間帯
91,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2421,19:00～20:00,8/6,18:30,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2180,19:00～20:00,8/6,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/6,6:50,1521
2016/8/6,6:55,1521
2016/8/6,7:00,1526
2016/8/6,7:05,1555
2016/8/6,7:10,1573
2016/8/6,7:15,1589
2016/8/6,7:20,1618
2016/8/6,7:25,1627
2016/8/6,7:30,1645
2016/8/6,7:35,1664
2016/8/6,7:40,1679
2016/8/6,7:45,1697
2016/8/6,7:50,1707
2016/8/6,7:55,1703
2016/8/6,8:00,1732
2016/8/6,8:05,1768
2016/8/6,8:10,1800
2016/8/6,8:15,1826
2016/8/6,8:20,1839
2016/8/6,8:25,1865
2016/8/6,8:30,1888
2016/8/6,8:35,1922
2016/8/6,8:40,1940
2016/8/6,8:45,1958
2016/8/6,8:50,1984
2016/8/6,8:55,2010
2016/8/6,9:00,2030
2016/8/6,9:05,2062
2016/8/6,9:10,2070
2016/8/6,9:15,2083
2016/8/6,9:20,2092
2016/8/6,9:25,2109
2016/8/6,9:30,2112
2016/8/6,9:35,2126
2016/8/6,9:40,2143
2016/8/6,9:45,2147
2016/8/6,9:50,2160
2016/8/6,9:55,2169
2016/8/6,10:00,2171
2016/8/6,10:05,2193
2016/8/6,10:10,2197
2016/8/6,10:15,2203
2016/8/6,10:20,2196
2016/8/6,10:25,2204
2016/8/6,10:30,2211
2016/8/6,10:35,2231
2016/8/6,10:40,2239
2016/8/6,10:45,2248
2016/8/6,10:50,2248
2016/8/6,10:55,2254
2016/8/6,11:00,2261
2016/8/6,11:05,2269
2016/8/6,11:10,2274
2016/8/6,11:15,2280
2016/8/6,11:20,2280
2016/8/6,11:25,2279
2016/8/6,11:30,2282
2016/8/6,11:35,2291
2016/8/6,11:40,2296
2016/8/6,11:45,2303
2016/8/6,11:50,2306
2016/8/6,11:55,2302
2016/8/6,12:00,2297
2016/8/6,12:05,2285
2016/8/6,12:10,2280
2016/8/6,12:15,2274
2016/8/6,12:20,2265
2016/8/6,12:25,2258
2016/8/6,12:30,2262
2016/8/6,12:35,2269
2016/8/6,12:40,2275
2016/8/6,12:45,2277
2016/8/6,12:50,2290
2016/8/6,12:55,2296
2016/8/6,13:00,2306
2016/8/6,13:05,2323
2016/8/6,13:10,2338
2016/8/6,13:15,2339
2016/8/6,13:20,2347
2016/8/6,13:25,2349
2016/8/6,13:30,2348
2016/8/6,13:35,2358
2016/8/6,13:40,2361
2016/8/6,13:45,2362
2016/8/6,13:50,2349
2016/8/6,13:55,2352
2016/8/6,14:00,2351
2016/8/6,14:05,2363
2016/8/6,14:10,2370
2016/8/6,14:15,2371
2016/8/6,14:20,2364
2016/8/6,14:25,2368
2016/8/6,14:30,2371
2016/8/6,14:35,2375
2016/8/6,14:40,2367
2016/8/6,14:45,2370
2016/8/6,14:50,2361
2016/8/6,14:55,2341
2016/8/6,15:00,2326
2016/8/6,15:05,2324
2016/8/6,15:10,2316
2016/8/6,15:15,2314
2016/8/6,15:20,2315
2016/8/6,15:25,2305
2016/8/6,15:30,2278
2016/8/6,15:35,2286
2016/8/6,15:40,2287
2016/8/6,15:45,2276
2016/8/6,15:50,2226
2016/8/6,15:55,2227
2016/8/6,16:00,2222
2016/8/6,16:05,2230
2016/8/6,16:10,2238
2016/8/6,16:15,2237
2016/8/6,16:20,2195
2016/8/6,16:25,2186
2016/8/6,16:30,2191
2016/8/6,16:35,2195
2016/8/6,16:40,2185
2016/8/6,16:45,2180
2016/8/6,16:50,2159
2016/8/6,16:55,2147
2016/8/6,17:00,2139
2016/8/6,17:05,2132
2016/8/6,17:10,2113
2016/8/6,17:15,2101
2016/8/6,17:20,2088
2016/8/6,17:25,2093
2016/8/6,17:30,2086
2016/8/6,17:35,2082
2016/8/6,17:40,2076
2016/8/6,17:45,2080
2016/8/6,17:50,2079
2016/8/6,17:55,2075
2016/8/6,18:00,2076
2016/8/6,18:05,2071
2016/8/6,18:10,2069
2016/8/6,18:15,2070
2016/8/6,18:20,2068
2016/8/6,18:25,2063
2016/8/6,18:30,2062
2016/8/6,18:35,2066
2016/8/6,18:40,2060
2016/8/6,18:45,2064
2016/8/6,18:50,2067
2016/8/6,18:55,2064
2016/8/6,19:00,2063
2016/8/6,19:05,2060
2016/8/6,19:10,2059
2016/8/6,19:15,2058
2016/8/6,19:20,2055
2016/8/6,19:25,2045
2016/8/6,19:30,2042
2016/8/6,19:35,2040
2016/8/6,19:40,2029
2016/8/6,19:45,2017
2016/8/6,19:50,2011
2016/8/6,19:55,2004
2016/8/6,20:00,1993
2016/8/6,20:05,1974
2016/8/6,20:10,1971
2016/8/6,20:15,1963
2016/8/6,20:20,1959
2016/8/6,20:25,1954
2016/8/6,20:30,1951
2016/8/6,20:35,1938
2016/8/6,20:40,1930
2016/8/6,20:45,1935
2016/8/6,20:50,1925
2016/8/6,20:55,1915
2016/8/6,21:00,1914
2016/8/6,21:05,1893
2016/8/6,21:10,1887
2016/8/6,21:15,1877
2016/8/6,21:20,1867
2016/8/6,21:25,1864
2016/8/6,21:30,1860
2016/8/6,21:35,1856
2016/8/6,21:40,1854
2016/8/6,21:45,1857
2016/8/6,21:50,1841
2016/8/6,21:55,1830
2016/8/6,22:00,1832
2016/8/6,22:05,1828
2016/8/6,22:10,1828
2016/8/6,22:15,1825
2016/8/6,22:20,1819
2016/8/6,22:25,1808
2016/8/6,22:30,1807
2016/8/6,22:35,1793
2016/8/6,22:40,1780
2016/8/6,22:45,1775
2016/8/6,22:50,1762
2016/8/6,22:55,1759
2016/8/6,23:00,1751
2016/8/6,23:05,1744
2016/8/6,23:10,1733
2016/8/6,23:15,1728
2016/8/6,23:20,1717
2016/8/6,23:25,1716
2016/8/6,23:30,1701
2016/8/6,23:35,1690
2016/8/6,23:40,1679
2016/8/6,23:45,1661
2016/8/6,23:50,1641
2016/8/6,23:55,1629
