2016/8/11 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
479,11:00～12:00,8月10日,8:38,27,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
378,11:00～12:00,8月10日,8:38

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/10,0:00,271,278,57
2016/8/10,1:00,268,272,56
2016/8/10,2:00,277,281,58
2016/8/10,3:00,287,292,60
2016/8/10,4:00,289,294,60
2016/8/10,5:00,282,288,59
2016/8/10,6:00,283,286,59
2016/8/10,7:00,300,301,63
2016/8/10,8:00,329,337,69
2016/8/10,9:00,353,361,74
2016/8/10,10:00,360,374,75
2016/8/10,11:00,367,378,77
2016/8/10,12:00,347,361,73
2016/8/10,13:00,370,367,77
2016/8/10,14:00,371,370,78
2016/8/10,15:00,374,374,78
2016/8/10,16:00,382,376,80
2016/8/10,17:00,375,367,78
2016/8/10,18:00,367,364,77
2016/8/10,19:00,375,376,78
2016/8/10,20:00,353,354,74
2016/8/10,21:00,337,335,70
2016/8/10,22:00,308,307,64
2016/8/10,23:00,296,288,62

最大使用率(%),時間帯
80,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
454,19:00～20:00,8月11日,4:50,23,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
370,19:00～20:00,8月11日,4:50

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/10,6:40,288
2016/8/10,6:45,286
2016/8/10,6:50,286
2016/8/10,6:55,288
2016/8/10,7:00,290
2016/8/10,7:05,292
2016/8/10,7:10,295
2016/8/10,7:15,294
2016/8/10,7:20,295
2016/8/10,7:25,298
2016/8/10,7:30,304
2016/8/10,7:35,308
2016/8/10,7:40,309
2016/8/10,7:45,309
2016/8/10,7:50,308
2016/8/10,7:55,307
2016/8/10,8:00,320
2016/8/10,8:05,323
2016/8/10,8:10,320
2016/8/10,8:15,322
2016/8/10,8:20,325
2016/8/10,8:25,327
2016/8/10,8:30,332
2016/8/10,8:35,336
2016/8/10,8:40,336
2016/8/10,8:45,339
2016/8/10,8:50,341
2016/8/10,8:55,344
2016/8/10,9:00,350
2016/8/10,9:05,354
2016/8/10,9:10,353
2016/8/10,9:15,352
2016/8/10,9:20,352
2016/8/10,9:25,354
2016/8/10,9:30,358
2016/8/10,9:35,360
2016/8/10,9:40,360
2016/8/10,9:45,360
2016/8/10,9:50,360
2016/8/10,9:55,361
2016/8/10,10:00,361
2016/8/10,10:05,360
2016/8/10,10:10,360
2016/8/10,10:15,362
2016/8/10,10:20,361
2016/8/10,10:25,362
2016/8/10,10:30,364
2016/8/10,10:35,364
2016/8/10,10:40,363
2016/8/10,10:45,365
2016/8/10,10:50,365
2016/8/10,10:55,365
2016/8/10,11:00,368
2016/8/10,11:05,369
2016/8/10,11:10,369
2016/8/10,11:15,369
2016/8/10,11:20,371
2016/8/10,11:25,370
2016/8/10,11:30,370
2016/8/10,11:35,369
2016/8/10,11:40,367
2016/8/10,11:45,365
2016/8/10,11:50,365
2016/8/10,11:55,365
2016/8/10,12:00,358
2016/8/10,12:05,354
2016/8/10,12:10,352
2016/8/10,12:15,351
2016/8/10,12:20,350
2016/8/10,12:25,349
2016/8/10,12:30,349
2016/8/10,12:35,349
2016/8/10,12:40,350
2016/8/10,12:45,353
2016/8/10,12:50,354
2016/8/10,12:55,355
2016/8/10,13:00,361
2016/8/10,13:05,369
2016/8/10,13:10,371
2016/8/10,13:15,373
2016/8/10,13:20,374
2016/8/10,13:25,375
2016/8/10,13:30,373
2016/8/10,13:35,372
2016/8/10,13:40,374
2016/8/10,13:45,376
2016/8/10,13:50,375
2016/8/10,13:55,373
2016/8/10,14:00,370
2016/8/10,14:05,370
2016/8/10,14:10,372
2016/8/10,14:15,375
2016/8/10,14:20,374
2016/8/10,14:25,375
2016/8/10,14:30,375
2016/8/10,14:35,374
2016/8/10,14:40,375
2016/8/10,14:45,378
2016/8/10,14:50,377
2016/8/10,14:55,376
2016/8/10,15:00,372
2016/8/10,15:05,371
2016/8/10,15:10,370
2016/8/10,15:15,373
2016/8/10,15:20,376
2016/8/10,15:25,378
2016/8/10,15:30,376
2016/8/10,15:35,376
2016/8/10,15:40,379
2016/8/10,15:45,379
2016/8/10,15:50,380
2016/8/10,15:55,382
2016/8/10,16:00,381
2016/8/10,16:05,382
2016/8/10,16:10,384
2016/8/10,16:15,384
2016/8/10,16:20,385
2016/8/10,16:25,387
2016/8/10,16:30,384
2016/8/10,16:35,384
2016/8/10,16:40,384
2016/8/10,16:45,385
2016/8/10,16:50,386
2016/8/10,16:55,385
2016/8/10,17:00,381
2016/8/10,17:05,379
2016/8/10,17:10,378
2016/8/10,17:15,378
2016/8/10,17:20,379
2016/8/10,17:25,380
2016/8/10,17:30,376
2016/8/10,17:35,373
2016/8/10,17:40,382
2016/8/10,17:45,382
2016/8/10,17:50,372
2016/8/10,17:55,371
2016/8/10,18:00,367
2016/8/10,18:05,365
2016/8/10,18:10,366
2016/8/10,18:15,365
2016/8/10,18:20,366
2016/8/10,18:25,365
2016/8/10,18:30,365
2016/8/10,18:35,366
2016/8/10,18:40,368
2016/8/10,18:45,370
2016/8/10,18:50,374
2016/8/10,18:55,379
2016/8/10,19:00,381
2016/8/10,19:05,380
2016/8/10,19:10,381
2016/8/10,19:15,380
2016/8/10,19:20,379
2016/8/10,19:25,378
2016/8/10,19:30,377
2016/8/10,19:35,376
2016/8/10,19:40,373
2016/8/10,19:45,371
2016/8/10,19:50,369
2016/8/10,19:55,367
2016/8/10,20:00,364
2016/8/10,20:05,362
2016/8/10,20:10,359
2016/8/10,20:15,357
2016/8/10,20:20,356
2016/8/10,20:25,354
2016/8/10,20:30,353
2016/8/10,20:35,352
2016/8/10,20:40,351
2016/8/10,20:45,349
2016/8/10,20:50,348
2016/8/10,20:55,347
2016/8/10,21:00,345
2016/8/10,21:05,344
2016/8/10,21:10,343
2016/8/10,21:15,338
2016/8/10,21:20,337
2016/8/10,21:25,336
2016/8/10,21:30,334
2016/8/10,21:35,334
2016/8/10,21:40,332
2016/8/10,21:45,331
2016/8/10,21:50,330
2016/8/10,21:55,326
2016/8/10,22:00,319
2016/8/10,22:05,318
2016/8/10,22:10,315
2016/8/10,22:15,312
2016/8/10,22:20,312
2016/8/10,22:25,311
2016/8/10,22:30,309
2016/8/10,22:35,308
2016/8/10,22:40,306
2016/8/10,22:45,305
2016/8/10,22:50,304
2016/8/10,22:55,301
2016/8/10,23:00,301
2016/8/10,23:05,300
2016/8/10,23:10,299
2016/8/10,23:15,301
2016/8/10,23:20,300
2016/8/10,23:25,298
2016/8/10,23:30,294
2016/8/10,23:35,294
2016/8/10,23:40,291
2016/8/10,23:45,289
2016/8/10,23:50,290
2016/8/10,23:55,289
