2019/06/12 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
840,14:00～15:00,06月11日,05:40,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
754,14:00～15:00,06月11日,05:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/6/11,0:00,540,537,64
2019/6/11,1:00,526,521,62
2019/6/11,2:00,546,544,65
2019/6/11,3:00,580,585,69
2019/6/11,4:00,600,607,71
2019/6/11,5:00,581,595,69
2019/6/11,6:00,570,579,67
2019/6/11,7:00,575,592,68
2019/6/11,8:00,645,652,76
2019/6/11,9:00,702,706,83
2019/6/11,10:00,721,735,85
2019/6/11,11:00,726,748,86
2019/6/11,12:00,678,714,80
2019/6/11,13:00,715,749,85
2019/6/11,14:00,716,754,85
2019/6/11,15:00,704,741,83
2019/6/11,16:00,701,731,83
2019/6/11,17:00,680,707,80
2019/6/11,18:00,664,706,79
2019/6/11,19:00,655,701,77
2019/6/11,20:00,626,672,74
2019/6/11,21:00,602,639,71
2019/6/11,22:00,572,609,68
2019/6/11,23:00,555,578,66

最大使用率(%),時間帯
86,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
816,14:00～15:00,06月11日,17:40,10,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
736,14:00～15:00,06月11日,17:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/11,13:50,723
2019/6/11,13:55,726
2019/6/11,14:00,724
2019/6/11,14:05,733
2019/6/11,14:10,728
2019/6/11,14:15,714
2019/6/11,14:20,717
2019/6/11,14:25,712
2019/6/11,14:30,712
2019/6/11,14:35,711
2019/6/11,14:40,718
2019/6/11,14:45,710
2019/6/11,14:50,710
2019/6/11,14:55,708
2019/6/11,15:00,691
2019/6/11,15:05,698
2019/6/11,15:10,706
2019/6/11,15:15,706
2019/6/11,15:20,705
2019/6/11,15:25,711
2019/6/11,15:30,709
2019/6/11,15:35,702
2019/6/11,15:40,707
2019/6/11,15:45,701
2019/6/11,15:50,700
2019/6/11,15:55,707
2019/6/11,16:00,698
2019/6/11,16:05,701
2019/6/11,16:10,700
2019/6/11,16:15,697
2019/6/11,16:20,700
2019/6/11,16:25,709
2019/6/11,16:30,703
2019/6/11,16:35,701
2019/6/11,16:40,705
2019/6/11,16:45,704
2019/6/11,16:50,700
2019/6/11,16:55,696
2019/6/11,17:00,687
2019/6/11,17:05,682
2019/6/11,17:10,679
2019/6/11,17:15,676
2019/6/11,17:20,678
2019/6/11,17:25,687
2019/6/11,17:30,686
2019/6/11,17:35,682
2019/6/11,17:40,681
2019/6/11,17:45,674
2019/6/11,17:50,677
2019/6/11,17:55,676
2019/6/11,18:00,665
2019/6/11,18:05,666
2019/6/11,18:10,664
2019/6/11,18:15,664
2019/6/11,18:20,668
2019/6/11,18:25,671
2019/6/11,18:30,666
2019/6/11,18:35,665
2019/6/11,18:40,663
2019/6/11,18:45,665
2019/6/11,18:50,658
2019/6/11,18:55,656
2019/6/11,19:00,660
2019/6/11,19:05,658
2019/6/11,19:10,653
2019/6/11,19:15,650
2019/6/11,19:20,654
2019/6/11,19:25,659
2019/6/11,19:30,661
2019/6/11,19:35,658
2019/6/11,19:40,660
2019/6/11,19:45,651
2019/6/11,19:50,649
2019/6/11,19:55,648
2019/6/11,20:00,639
2019/6/11,20:05,639
2019/6/11,20:10,632
2019/6/11,20:15,633
2019/6/11,20:20,627
2019/6/11,20:25,631
2019/6/11,20:30,629
2019/6/11,20:35,622
2019/6/11,20:40,622
2019/6/11,20:45,616
2019/6/11,20:50,615
2019/6/11,20:55,611
2019/6/11,21:00,606
2019/6/11,21:05,608
2019/6/11,21:10,604
2019/6/11,21:15,598
2019/6/11,21:20,604
2019/6/11,21:25,613
2019/6/11,21:30,609
2019/6/11,21:35,605
2019/6/11,21:40,603
2019/6/11,21:45,589
2019/6/11,21:50,593
2019/6/11,21:55,589
2019/6/11,22:00,580
2019/6/11,22:05,576
2019/6/11,22:10,580
2019/6/11,22:15,579
2019/6/11,22:20,578
2019/6/11,22:25,574
2019/6/11,22:30,576
2019/6/11,22:35,572
2019/6/11,22:40,565
2019/6/11,22:45,569
2019/6/11,22:50,562
2019/6/11,22:55,555
2019/6/11,23:00,560
2019/6/11,23:05,560
2019/6/11,23:10,563
2019/6/11,23:15,567
2019/6/11,23:20,564
2019/6/11,23:25,557
2019/6/11,23:30,547
2019/6/11,23:35,556
2019/6/11,23:40,555
2019/6/11,23:45,548
2019/6/11,23:50,544
2019/6/11,23:55,541
