2017/9/15 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
467,18:00～19:00,9月14日,4:28,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
385,18:00～19:00,9月14日,4:28

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/9/14,0:00,263,265,56
2017/9/14,1:00,259,262,56
2017/9/14,2:00,267,274,57
2017/9/14,3:00,284,293,61
2017/9/14,4:00,293,304,63
2017/9/14,5:00,283,291,61
2017/9/14,6:00,282,283,60
2017/9/14,7:00,298,295,64
2017/9/14,8:00,330,315,71
2017/9/14,9:00,350,338,75
2017/9/14,10:00,353,348,76
2017/9/14,11:00,350,348,75
2017/9/14,12:00,322,323,69
2017/9/14,13:00,344,356,74
2017/9/14,14:00,350,355,75
2017/9/14,15:00,349,357,75
2017/9/14,16:00,358,365,77
2017/9/14,17:00,364,370,78
2017/9/14,18:00,370,385,79
2017/9/14,19:00,350,364,75
2017/9/14,20:00,327,336,70
2017/9/14,21:00,311,312,67
2017/9/14,22:00,291,293,62
2017/9/14,23:00,275,280,59

最大使用率(%),時間帯
79,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
454,18:00～19:00,9月15日,4:27,21,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
374,18:00～19:00,9月15日,4:27

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/14,8:40,338
2017/9/14,8:45,339
2017/9/14,8:50,338
2017/9/14,8:55,339
2017/9/14,9:00,345
2017/9/14,9:05,347
2017/9/14,9:10,348
2017/9/14,9:15,347
2017/9/14,9:20,347
2017/9/14,9:25,348
2017/9/14,9:30,353
2017/9/14,9:35,353
2017/9/14,9:40,355
2017/9/14,9:45,357
2017/9/14,9:50,358
2017/9/14,9:55,358
2017/9/14,10:00,356
2017/9/14,10:05,356
2017/9/14,10:10,355
2017/9/14,10:15,355
2017/9/14,10:20,354
2017/9/14,10:25,353
2017/9/14,10:30,355
2017/9/14,10:35,356
2017/9/14,10:40,356
2017/9/14,10:45,356
2017/9/14,10:50,354
2017/9/14,10:55,355
2017/9/14,11:00,356
2017/9/14,11:05,356
2017/9/14,11:10,354
2017/9/14,11:15,353
2017/9/14,11:20,351
2017/9/14,11:25,348
2017/9/14,11:30,347
2017/9/14,11:35,349
2017/9/14,11:40,349
2017/9/14,11:45,348
2017/9/14,11:50,343
2017/9/14,11:55,338
2017/9/14,12:00,331
2017/9/14,12:05,328
2017/9/14,12:10,327
2017/9/14,12:15,326
2017/9/14,12:20,325
2017/9/14,12:25,324
2017/9/14,12:30,324
2017/9/14,12:35,324
2017/9/14,12:40,323
2017/9/14,12:45,323
2017/9/14,12:50,321
2017/9/14,12:55,325
2017/9/14,13:00,333
2017/9/14,13:05,339
2017/9/14,13:10,344
2017/9/14,13:15,348
2017/9/14,13:20,346
2017/9/14,13:25,345
2017/9/14,13:30,344
2017/9/14,13:35,346
2017/9/14,13:40,346
2017/9/14,13:45,346
2017/9/14,13:50,346
2017/9/14,13:55,347
2017/9/14,14:00,347
2017/9/14,14:05,349
2017/9/14,14:10,350
2017/9/14,14:15,350
2017/9/14,14:20,349
2017/9/14,14:25,352
2017/9/14,14:30,351
2017/9/14,14:35,351
2017/9/14,14:40,352
2017/9/14,14:45,351
2017/9/14,14:50,352
2017/9/14,14:55,352
2017/9/14,15:00,345
2017/9/14,15:05,345
2017/9/14,15:10,346
2017/9/14,15:15,349
2017/9/14,15:20,348
2017/9/14,15:25,347
2017/9/14,15:30,344
2017/9/14,15:35,349
2017/9/14,15:40,352
2017/9/14,15:45,355
2017/9/14,15:50,356
2017/9/14,15:55,357
2017/9/14,16:00,358
2017/9/14,16:05,360
2017/9/14,16:10,359
2017/9/14,16:15,358
2017/9/14,16:20,360
2017/9/14,16:25,361
2017/9/14,16:30,359
2017/9/14,16:35,359
2017/9/14,16:40,359
2017/9/14,16:45,357
2017/9/14,16:50,359
2017/9/14,16:55,360
2017/9/14,17:00,358
2017/9/14,17:05,357
2017/9/14,17:10,359
2017/9/14,17:15,360
2017/9/14,17:20,362
2017/9/14,17:25,363
2017/9/14,17:30,363
2017/9/14,17:35,364
2017/9/14,17:40,368
2017/9/14,17:45,368
2017/9/14,17:50,370
2017/9/14,17:55,372
2017/9/14,18:00,373
2017/9/14,18:05,374
2017/9/14,18:10,374
2017/9/14,18:15,372
2017/9/14,18:20,372
2017/9/14,18:25,371
2017/9/14,18:30,369
2017/9/14,18:35,367
2017/9/14,18:40,366
2017/9/14,18:45,365
2017/9/14,18:50,364
2017/9/14,18:55,363
2017/9/14,19:00,361
2017/9/14,19:05,359
2017/9/14,19:10,358
2017/9/14,19:15,356
2017/9/14,19:20,353
2017/9/14,19:25,350
2017/9/14,19:30,350
2017/9/14,19:35,349
2017/9/14,19:40,348
2017/9/14,19:45,345
2017/9/14,19:50,344
2017/9/14,19:55,341
2017/9/14,20:00,338
2017/9/14,20:05,335
2017/9/14,20:10,333
2017/9/14,20:15,331
2017/9/14,20:20,330
2017/9/14,20:25,328
2017/9/14,20:30,327
2017/9/14,20:35,326
2017/9/14,20:40,325
2017/9/14,20:45,322
2017/9/14,20:50,320
2017/9/14,20:55,320
2017/9/14,21:00,317
2017/9/14,21:05,317
2017/9/14,21:10,315
2017/9/14,21:15,315
2017/9/14,21:20,315
2017/9/14,21:25,312
2017/9/14,21:30,313
2017/9/14,21:35,310
2017/9/14,21:40,308
2017/9/14,21:45,307
2017/9/14,21:50,305
2017/9/14,21:55,302
2017/9/14,22:00,301
2017/9/14,22:05,301
2017/9/14,22:10,297
2017/9/14,22:15,295
2017/9/14,22:20,296
2017/9/14,22:25,295
2017/9/14,22:30,293
2017/9/14,22:35,289
2017/9/14,22:40,287
2017/9/14,22:45,285
2017/9/14,22:50,282
2017/9/14,22:55,280
2017/9/14,23:00,281
2017/9/14,23:05,281
2017/9/14,23:10,280
2017/9/14,23:15,277
2017/9/14,23:20,279
2017/9/14,23:25,275
2017/9/14,23:30,270
2017/9/14,23:35,269
2017/9/14,23:40,269
2017/9/14,23:45,270
2017/9/14,23:50,268
2017/9/14,23:55,269
