2018/11/1 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
436,17:00～18:00,10月31日,14:35,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
385,17:00～18:00,10月31日,14:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/31,0:00,290,293,66
2018/10/31,1:00,294,297,67
2018/10/31,2:00,306,308,70
2018/10/31,3:00,323,326,74
2018/10/31,4:00,330,333,76
2018/10/31,5:00,328,330,75
2018/10/31,6:00,325,328,75
2018/10/31,7:00,318,322,73
2018/10/31,8:00,338,340,78
2018/10/31,9:00,368,369,84
2018/10/31,10:00,370,371,85
2018/10/31,11:00,367,367,84
2018/10/31,12:00,343,347,79
2018/10/31,13:00,360,360,82
2018/10/31,14:00,361,366,83
2018/10/31,15:00,370,366,85
2018/10/31,16:00,392,375,90
2018/10/31,17:00,396,385,91
2018/10/31,18:00,387,375,89
2018/10/31,19:00,375,360,86
2018/10/31,20:00,355,340,81
2018/10/31,21:00,335,326,77
2018/10/31,22:00,318,301,73
2018/10/31,23:00,314,296,72

最大使用率(%),時間帯
91,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
459,17:00～18:00,11月1日,8:23,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
390,17:00～18:00,11月1日,8:23

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/31,5:05,330
2018/10/31,5:10,329
2018/10/31,5:15,328
2018/10/31,5:20,328
2018/10/31,5:25,327
2018/10/31,5:30,328
2018/10/31,5:35,327
2018/10/31,5:40,324
2018/10/31,5:45,323
2018/10/31,5:50,320
2018/10/31,5:55,319
2018/10/31,6:00,324
2018/10/31,6:05,326
2018/10/31,6:10,327
2018/10/31,6:15,326
2018/10/31,6:20,325
2018/10/31,6:25,324
2018/10/31,6:30,328
2018/10/31,6:35,326
2018/10/31,6:40,324
2018/10/31,6:45,322
2018/10/31,6:50,322
2018/10/31,6:55,319
2018/10/31,7:00,322
2018/10/31,7:05,322
2018/10/31,7:10,321
2018/10/31,7:15,320
2018/10/31,7:20,318
2018/10/31,7:25,317
2018/10/31,7:30,318
2018/10/31,7:35,318
2018/10/31,7:40,318
2018/10/31,7:45,317
2018/10/31,7:50,316
2018/10/31,7:55,316
2018/10/31,8:00,328
2018/10/31,8:05,332
2018/10/31,8:10,331
2018/10/31,8:15,331
2018/10/31,8:20,332
2018/10/31,8:25,334
2018/10/31,8:30,347
2018/10/31,8:35,351
2018/10/31,8:40,350
2018/10/31,8:45,350
2018/10/31,8:50,352
2018/10/31,8:55,356
2018/10/31,9:00,364
2018/10/31,9:05,367
2018/10/31,9:10,367
2018/10/31,9:15,367
2018/10/31,9:20,368
2018/10/31,9:25,369
2018/10/31,9:30,369
2018/10/31,9:35,371
2018/10/31,9:40,370
2018/10/31,9:45,372
2018/10/31,9:50,372
2018/10/31,9:55,370
2018/10/31,10:00,370
2018/10/31,10:05,370
2018/10/31,10:10,370
2018/10/31,10:15,374
2018/10/31,10:20,375
2018/10/31,10:25,375
2018/10/31,10:30,374
2018/10/31,10:35,374
2018/10/31,10:40,372
2018/10/31,10:45,374
2018/10/31,10:50,374
2018/10/31,10:55,372
2018/10/31,11:00,372
2018/10/31,11:05,371
2018/10/31,11:10,368
2018/10/31,11:15,366
2018/10/31,11:20,369
2018/10/31,11:25,371
2018/10/31,11:30,369
2018/10/31,11:35,369
2018/10/31,11:40,369
2018/10/31,11:45,369
2018/10/31,11:50,366
2018/10/31,11:55,364
2018/10/31,12:00,352
2018/10/31,12:05,349
2018/10/31,12:10,348
2018/10/31,12:15,345
2018/10/31,12:20,342
2018/10/31,12:25,342
2018/10/31,12:30,343
2018/10/31,12:35,345
2018/10/31,12:40,346
2018/10/31,12:45,348
2018/10/31,12:50,346
2018/10/31,12:55,347
2018/10/31,13:00,351
2018/10/31,13:05,357
2018/10/31,13:10,360
2018/10/31,13:15,361
2018/10/31,13:20,361
2018/10/31,13:25,363
2018/10/31,13:30,360
2018/10/31,13:35,361
2018/10/31,13:40,361
2018/10/31,13:45,363
2018/10/31,13:50,365
2018/10/31,13:55,365
2018/10/31,14:00,362
2018/10/31,14:05,363
2018/10/31,14:10,364
2018/10/31,14:15,364
2018/10/31,14:20,366
2018/10/31,14:25,368
2018/10/31,14:30,362
2018/10/31,14:35,363
2018/10/31,14:40,364
2018/10/31,14:45,365
2018/10/31,14:50,366
2018/10/31,14:55,367
2018/10/31,15:00,363
2018/10/31,15:05,363
2018/10/31,15:10,363
2018/10/31,15:15,366
2018/10/31,15:20,371
2018/10/31,15:25,375
2018/10/31,15:30,372
2018/10/31,15:35,375
2018/10/31,15:40,376
2018/10/31,15:45,379
2018/10/31,15:50,381
2018/10/31,15:55,382
2018/10/31,16:00,382
2018/10/31,16:05,382
2018/10/31,16:10,381
2018/10/31,16:15,384
2018/10/31,16:20,387
2018/10/31,16:25,390
2018/10/31,16:30,395
2018/10/31,16:35,398
2018/10/31,16:40,400
2018/10/31,16:45,404
2018/10/31,16:50,405
2018/10/31,16:55,404
2018/10/31,17:00,404
2018/10/31,17:05,403
2018/10/31,17:10,402
2018/10/31,17:15,401
2018/10/31,17:20,400
2018/10/31,17:25,397
2018/10/31,17:30,396
2018/10/31,17:35,396
2018/10/31,17:40,395
2018/10/31,17:45,394
2018/10/31,17:50,394
2018/10/31,17:55,392
2018/10/31,18:00,393
2018/10/31,18:05,392
2018/10/31,18:10,391
2018/10/31,18:15,389
2018/10/31,18:20,390
2018/10/31,18:25,389
2018/10/31,18:30,388
2018/10/31,18:35,388
2018/10/31,18:40,385
2018/10/31,18:45,383
2018/10/31,18:50,383
2018/10/31,18:55,380
2018/10/31,19:00,381
2018/10/31,19:05,383
2018/10/31,19:10,382
2018/10/31,19:15,380
2018/10/31,19:20,379
2018/10/31,19:25,377
2018/10/31,19:30,376
2018/10/31,19:35,377
2018/10/31,19:40,375
2018/10/31,19:45,372
2018/10/31,19:50,369
2018/10/31,19:55,367
2018/10/31,20:00,367
2018/10/31,20:05,366
2018/10/31,20:10,364
2018/10/31,20:15,361
2018/10/31,20:20,358
2018/10/31,20:25,356
2018/10/31,20:30,354
2018/10/31,20:35,354
2018/10/31,20:40,353
2018/10/31,20:45,351
2018/10/31,20:50,349
2018/10/31,20:55,345
2018/10/31,21:00,344
2018/10/31,21:05,344
2018/10/31,21:10,343
2018/10/31,21:15,342
2018/10/31,21:20,339
2018/10/31,21:25,337
2018/10/31,21:30,335
2018/10/31,21:35,335
2018/10/31,21:40,332
2018/10/31,21:45,327
2018/10/31,21:50,327
2018/10/31,21:55,325
2018/10/31,22:00,324
2018/10/31,22:05,326
2018/10/31,22:10,322
2018/10/31,22:15,323
2018/10/31,22:20,321
2018/10/31,22:25,319
2018/10/31,22:30,318
2018/10/31,22:35,317
2018/10/31,22:40,315
2018/10/31,22:45,313
2018/10/31,22:50,309
2018/10/31,22:55,304
2018/10/31,23:00,313
2018/10/31,23:05,320
2018/10/31,23:10,321
2018/10/31,23:15,317
2018/10/31,23:20,317
2018/10/31,23:25,312
2018/10/31,23:30,311
2018/10/31,23:35,310
2018/10/31,23:40,309
2018/10/31,23:45,308
2018/10/31,23:50,303
2018/10/31,23:55,304
